Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
91074,172.16.0.5-192.168.50.1-43381-54394-17,172.16.0.5,43381,192.168.50.1,54394,17,2018-12-01 12:56:14.377185,46,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16652173.91304348,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116164,172.16.0.5-192.168.50.1-51358-6176-17,172.16.0.5,51358,192.168.50.1,6176,17,2018-12-01 13:02:50.173367,108652,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12866.767293745168,36.81478481758274,36217.33333333333,62728.52939718365,108650.0,1.0,108652.0,36217.33333333333,62728.52939718365,108650.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437934,0,36.81478481758274,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437934,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
426593,172.16.0.5-192.168.50.4-59700-44850-6,172.16.0.5,59700,192.168.50.4,44850,6,2018-11-03 11:36:39.269999,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19674,192.168.10.50-192.168.50.9-22-48428-6,192.168.50.9,48428,192.168.10.50,22,6,2018-11-03 10:37:42.672890,12388037,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484338236961998,2477607.4,3676085.3772634687,8195992.0,1.0,12388037.0,2477607.4,3676085.3772634687,8195992.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0,0.4843382369619981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,29200,-1,0,40,4192044.0,0.0,4192044.0,4192044.0,8195992.0,0.0,8195992.0,8195992.0,0,1,benign
312535,172.16.0.5-192.168.50.1-954-55462-17,172.16.0.5,954,192.168.50.1,55462,17,2018-12-01 11:52:35.445033,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4441,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 09:56:24.594068,112647318,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616177368732383,2208770.94117647,4023112.498275437,9849552.0,1.0,112647318.0,2208770.94117647,4023112.498275437,9849552.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4616177368732383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,5.916666666666668,0.5149286505444373,7.0,5.0,9387270.083333332,240029.5207834605,9849552.0,9079608.0,0,0,benign
33994,172.16.0.5-192.168.50.1-900-28516-17,172.16.0.5,900,192.168.50.1,28516,17,2018-12-01 11:28:57.600821,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
141643,172.16.0.5-192.168.50.1-33377-63715-6,172.16.0.5,33377,192.168.50.1,63715,6,2018-12-01 13:31:45.658271,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
63149,172.16.0.5-192.168.50.1-61850-4454-17,172.16.0.5,61850,192.168.50.1,4454,17,2018-12-01 11:37:17.535497,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,40,0,0,0,0,0,0,2,824,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
141135,172.16.0.5-192.168.50.1-689-33114-17,172.16.0.5,689,192.168.50.1,33114,17,2018-12-01 11:50:52.162766,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108782,172.16.0.5-192.168.50.1-34921-19408-17,172.16.0.5,34921,192.168.50.1,19408,17,2018-12-01 13:04:31.754686,1,2,0,870.0,0.0,435.0,435.0,435.0,0.0,0.0,0.0,0.0,0.0,870000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,435.0,435.0,435.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,652.5,435.0,0.0,-2,0,0,0,0,0,0,2,870,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1574,172.217.6.238-192.168.50.6-80-56425-6,192.168.50.6,56425,172.217.6.238,80,6,2018-11-03 12:56:34.254487,5171794,5,2,18.0,0.0,6.0,0.0,3.6,3.286335345030997,0.0,0.0,0.0,0.0,3.4804170467733244,1.3534955181896262,861965.6666666667,2091137.756443384,5130350.0,2.0,5171794.0,1292948.5,2558342.2324982896,5130350.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,124,64,0.96678251299259,0.3867130051970361,0.0,6.0,2.25,3.1052950170405937,9.642857142857142,0,0,0,0,1,0,0,0,0.0,2.571428571428572,3.6,0.0,124,0,0,0,0,0,0,5,18,2,0,8192,60720,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47179,172.16.0.5-192.168.50.1-46984-58773-17,172.16.0.5,46984,192.168.50.1,58773,17,2018-12-01 13:02:06.177852,107973,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12947.681364785642,37.04629861168996,35991.0,62336.508564403885,107971.0,1.0,107973.0,35991.0,62336.508564403885,107971.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.04629861168996,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
280356,172.16.0.5-192.168.50.4-15575-18813-6,172.16.0.5,15575,192.168.50.4,18813,6,2018-11-03 11:36:34.072030,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5544,172.16.0.5-192.168.50.1-704-16661-17,172.16.0.5,704,192.168.50.1,16661,17,2018-12-01 11:30:16.339291,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31085,172.16.0.5-192.168.50.1-56350-6079-17,172.16.0.5,56350,192.168.50.1,6079,17,2018-12-01 13:04:24.461504,218338,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9563.154375326329,27.48032866473083,43667.6,59795.53315925864,110019.0,1.0,218338.0,43667.6,59795.53315925864,110019.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.48032866473083,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
126068,172.16.0.5-192.168.50.1-538-28525-17,172.16.0.5,538,192.168.50.1,28525,17,2018-12-01 11:51:25.523928,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93423,172.16.0.5-192.168.50.1-648-17263-17,172.16.0.5,648,192.168.50.1,17263,17,2018-12-01 11:50:45.832996,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
151303,192.168.50.9-23.15.4.11-54078-80-6,192.168.50.9,54078,23.15.4.11,80,6,2018-11-03 10:36:03.440955,10255667,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800565287464969,1465095.2857142857,3862642.715694429,10224730.0,2.0,10239994.0,3413331.333333333,5912057.230222347,10239987.0,3.0,10240408.0,3413469.333333333,5912298.851309982,10240404.0,2.0,0,0,0,0,128,128,0.3900282643732485,0.3900282643732485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,4,0,242,235,0,32,15261.0,0.0,15261.0,15261.0,10224730.0,0.0,10224730.0,10224730.0,0,0,benign
2439,172.16.0.5-192.168.50.1-650-13063-17,172.16.0.5,650,192.168.50.1,13063,17,2018-12-01 11:55:02.792252,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
596875,172.16.0.5-192.168.50.4-63047-24987-6,172.16.0.5,63047,192.168.50.4,24987,6,2018-11-03 11:33:16.638531,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,31.0,61.0,2.0,48.0,48.0,0.0,48.0,48.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107125,172.16.0.5-192.168.50.4-648-41916-17,172.16.0.5,648,192.168.50.4,41916,17,2018-11-03 10:01:40.204128,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
308507,172.16.0.5-192.168.50.1-610-22560-17,172.16.0.5,610,192.168.50.1,22560,17,2018-12-01 11:56:28.909066,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33143,172.16.0.5-192.168.50.1-703-1661-17,172.16.0.5,703,192.168.50.1,1661,17,2018-12-01 11:29:06.285525,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4221,172.16.0.5-192.168.50.1-810-38760-17,172.16.0.5,810,192.168.50.1,38760,17,2018-12-01 11:28:52.352291,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
162295,172.16.0.5-192.168.50.1-7474-21405-6,172.16.0.5,7474,192.168.50.1,21405,6,2018-12-01 13:30:55.057789,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
112550,172.16.0.5-192.168.50.1-1020-44322-17,172.16.0.5,1020,192.168.50.1,44322,17,2018-12-01 11:58:55.691113,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141540,172.16.0.5-192.168.50.4-59876-9052-6,172.16.0.5,59876,192.168.50.4,9052,6,2018-11-03 11:32:19.942362,1163554,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,20.62645996661952,3.437743327769919,387851.33333333343,671776.4830658583,1163552.0,1.0,1163554.0,387851.33333333343,671776.4830658583,1163552.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,3.437743327769919,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
28047,172.16.0.5-192.168.50.1-604-14665-17,172.16.0.5,604,192.168.50.1,14665,17,2018-12-01 11:30:44.063313,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23895,172.16.0.5-192.168.50.1-40347-35501-17,172.16.0.5,40347,192.168.50.1,35501,17,2018-12-01 12:57:57.526895,211888,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9854.2626293136,28.31684663595862,42377.6,58098.7192698772,110049.0,1.0,211888.0,42377.6,58098.7192698772,110049.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.31684663595862,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8350,172.16.0.5-192.168.50.1-851-65321-17,172.16.0.5,851,192.168.50.1,65321,17,2018-12-01 11:25:04.542505,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,-2,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115050,172.16.0.5-192.168.50.4-31000-31000-6,172.16.0.5,31000,192.168.50.4,31000,6,2018-11-03 11:29:21.675708,62200895,12,10,72.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.122155959331453,0.3536926598885755,2961947.3809523806,5738003.540014885,19110994.0,1.0,62200843.0,5654622.090909091,7007251.275589188,19110994.0,1.0,43089783.0,4787753.666666667,5822397.2555751465,13579509.0,1.0,0,0,0,0,240,200,0.1929232690301321,0.1607693908584434,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.2727272727272725,6.0,6.0,240,0,0,0,0,0,0,12,72,10,60,5840,0,11,20,79.6,49.495454336736834,118.0,1.0,12440088.8,4151819.593432704,19110994.0,8510230.0,0,1,syn
99414,172.16.0.5-192.168.50.1-44504-33683-17,172.16.0.5,44504,192.168.50.1,33683,17,2018-12-01 11:46:59.571729,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
571,192.168.50.7-104.88.46.113-50623-443-6,192.168.50.7,50623,104.88.46.113,443,6,2018-12-01 09:21:59.297775,20908,1,3,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,2965.372106370767,191.3143294432753,6969.333333333334,12068.641362362763,20905.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.7071067811865476,2.0,1.0,0,0,0,0,20,60,47.82858236081883,143.48574708245647,0.0,31.0,12.4,16.97939928266015,288.3,0,0,0,0,0,1,1,0,3.0,15.5,0.0,20.666666666666668,20,0,0,0,0,0,0,1,0,3,62,252,245,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103672,172.16.0.5-192.168.50.1-29237-2249-17,172.16.0.5,29237,192.168.50.1,2249,17,2018-12-01 11:43:41.343381,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,0,0,0,0,0,0,0,2,862,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
281346,172.16.0.5-192.168.50.1-900-7916-17,172.16.0.5,900,192.168.50.1,7916,17,2018-12-01 11:53:35.229006,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32084,172.16.0.5-192.168.50.1-786-18461-17,172.16.0.5,786,192.168.50.1,18461,17,2018-12-01 11:26:50.129808,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112813,172.16.0.5-192.168.50.1-25529-20586-17,172.16.0.5,25529,192.168.50.1,20586,17,2018-12-01 11:44:11.577510,1,2,0,1260.0,0.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,1260000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1104,0,2000000.0,0.0,630.0,630.0,630.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,945.0,630.0,0.0,1104,0,0,0,0,0,0,2,1260,0,0,-1,-1,1,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
