Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3821,172.217.9.225-192.168.50.6-443-57950-6,192.168.50.6,57950,172.217.9.225,443,6,2018-11-03 16:09:32.795623,1268,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,101735.01577287064,3154.5741324921137,422.6666666666666,726.8839889097387,1262.0,3.0,1268.0,422.6666666666666,726.8839889097387,1262.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,3154.5741324921137,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25050,172.16.0.5-192.168.50.1-49864-26492-17,172.16.0.5,49864,192.168.50.1,26492,17,2018-12-01 12:55:28.280128,108335,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13273.641943970091,36.9225088844787,36111.66666666667,62545.50936185053,108333.0,1.0,108335.0,36111.66666666667,62545.50936185053,108333.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1568,0,36.9225088844787,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1568,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
125197,172.16.0.5-192.168.50.4-536-31178-17,172.16.0.5,536,192.168.50.4,31178,17,2018-11-03 10:01:38.021130,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
69104,172.16.0.5-192.168.50.1-45696-39335-17,172.16.0.5,45696,192.168.50.1,39335,17,2018-12-01 11:38:07.422046,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,-2,0,0,0,0,0,0,2,892,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
259208,172.16.0.5-192.168.50.1-648-65464-17,172.16.0.5,648,192.168.50.1,65464,17,2018-12-01 11:54:44.286620,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
224630,172.16.0.5-192.168.50.1-584-37194-17,172.16.0.5,584,192.168.50.1,37194,17,2018-12-01 11:57:58.307423,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68944,172.16.0.5-192.168.50.1-56981-41848-17,172.16.0.5,56981,192.168.50.1,41848,17,2018-12-01 12:56:37.851639,212761,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9813.828662207829,28.20065707530985,42552.2,58316.94441326638,109838.0,1.0,212761.0,42552.2,58316.94441326638,109838.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,28.20065707530985,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
286708,172.16.0.5-192.168.50.1-63688-4354-6,172.16.0.5,63688,192.168.50.1,4354,6,2018-12-01 13:32:13.959187,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4112,172.16.0.5-192.168.50.1-1021-58763-17,172.16.0.5,1021,192.168.50.1,58763,17,2018-12-01 11:25:05.268590,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2896,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2896,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
91650,172.16.0.5-192.168.50.1-61682-62335-17,172.16.0.5,61682,192.168.50.1,62335,17,2018-12-01 11:41:23.935972,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,888,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,888,0,0,0,0,0,0,2,854,0,0,-1,-1,1,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19750,172.16.0.5-192.168.50.1-39372-35805-17,172.16.0.5,39372,192.168.50.1,35805,17,2018-12-01 13:02:57.025659,107436,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13012.39807885625,37.23146803678469,35812.0,62026.47146984905,107434.0,1.0,107436.0,35812.0,62026.47146984905,107434.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.23146803678469,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
75496,172.16.0.5-192.168.50.1-8435-412-17,172.16.0.5,8435,192.168.50.1,412,17,2018-12-01 11:43:08.035876,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1132,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,1132,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2787,192.168.50.6-94.31.29.44-57026-443-6,192.168.50.6,57026,94.31.29.44,443,6,2018-12-01 10:52:20.103605,118271662,50,54,17486.0,49332.0,1665.0,0.0,349.72,618.1344230003367,3607.0,0.0,913.5555555555557,1116.982705676267,564.9535896434769,0.8793315172995539,1148268.5631067962,8076065.688033703,58524017.0,1.0,118271662.0,2413707.387755101,11644371.531059492,58569420.0,1.0,118193825.0,2230072.169811321,11212190.978395931,58548658.0,1.0,0,0,0,0,1024,1104,0.4227555371632471,0.4565759801363069,0.0,3607.0,636.3619047619046,948.2280247895736,899136.3869963365,0,0,0,0,1,0,0,0,1.0,642.4807692307693,349.72,913.5555555555557,1024,0,0,0,0,0,0,50,17486,54,49332,8192,46,24,20,840681.5,1078666.6459627368,1603414.0,77949.0,58256177.0,378782.96054600977,58524017.0,57988337.0,0,0,benign
7933,172.16.0.5-192.168.50.1-873-9090-17,172.16.0.5,873,192.168.50.1,9090,17,2018-12-01 11:23:18.393552,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
311676,172.16.0.5-192.168.50.1-924-40302-17,172.16.0.5,924,192.168.50.1,40302,17,2018-12-01 12:00:03.229321,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76975,172.16.0.5-192.168.50.1-33721-33591-17,172.16.0.5,33721,192.168.50.1,33591,17,2018-12-01 12:37:00.853166,108114,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13300.775107756626,36.99798360989326,36038.0,62417.91495235963,108112.0,1.0,108114.0,36038.0,62417.91495235963,108112.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,36.99798360989326,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
146437,172.16.0.5-192.168.50.1-43132-54444-17,172.16.0.5,43132,192.168.50.1,54444,17,2018-12-01 11:45:45.989123,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,28,0,0,0,0,0,0,2,854,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107128,172.16.0.5-192.168.50.1-36484-30828-17,172.16.0.5,36484,192.168.50.1,30828,17,2018-12-01 13:01:21.440586,106749,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13470.852185968955,37.47107701243103,35583.0,61629.83183491579,106747.0,1.0,106749.0,35583.0,61629.83183491579,106747.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.47107701243103,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
548,192.168.50.6-74.208.236.171-54946-80-6,192.168.50.6,54946,74.208.236.171,80,6,2018-11-03 09:34:21.611792,5297585,5,2,18.0,0.0,6.0,0.0,3.6,3.286335345030997,0.0,0.0,0.0,0.0,3.3977746463718845,1.3213568069223995,882930.8333333333,2135822.1591966324,5242428.0,2.0,5297585.0,1324396.25,2612150.5495501054,5242428.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,124,64,0.9438262906588568,0.3775305162635427,0.0,6.0,2.25,3.1052950170405937,9.642857142857142,0,0,0,0,1,0,0,0,0.0,2.571428571428572,3.6,0.0,124,0,0,0,0,0,0,5,18,2,0,8192,29200,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
327476,192.168.50.6-74.208.236.171-57919-80-6,74.208.236.171,80,192.168.50.6,57919,6,2018-12-01 13:14:14.082813,127,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23622.04724409449,63.5,85.55992052357226,124.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,7874.015748031496,15748.031496062991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1959,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
48365,172.16.0.5-192.168.50.1-831-34927-17,172.16.0.5,831,192.168.50.1,34927,17,2018-12-01 11:52:21.734244,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
329739,172.16.0.5-192.168.50.1-924-35149-17,172.16.0.5,924,192.168.50.1,35149,17,2018-12-01 11:59:30.611190,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121042,172.16.0.5-192.168.50.1-959-13484-17,172.16.0.5,959,192.168.50.1,13484,17,2018-12-01 11:54:06.917265,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96564,172.16.0.5-192.168.50.1-658-34375-17,172.16.0.5,658,192.168.50.1,34375,17,2018-12-01 11:59:40.347041,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
369188,172.16.0.5-192.168.50.1-39419-32016-6,172.16.0.5,39419,192.168.50.1,32016,6,2018-12-01 13:30:37.342254,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109584,172.16.0.5-192.168.50.1-513-63597-17,172.16.0.5,513,192.168.50.1,63597,17,2018-12-01 11:51:52.552753,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
0,192.168.50.7-52.114.75.78-51609-443-6,192.168.50.7,51609,52.114.75.78,443,6,2018-12-01 11:15:46.823627,566345,17,13,5378.0,8392.0,1414.0,0.0,316.35294117647067,517.5924967066841,2327.0,0.0,645.5384615384615,785.577772023519,24313.801657999986,52.97124544226576,19529.137931034475,42402.08504705209,122852.0,1.0,566345.0,35396.562499999985,63349.18355587412,185540.0,1.0,397084.0,33090.333333333336,55454.86048430142,125307.0,1.0,0,0,0,0,364,284,30.0170390839506,22.95420635831516,0.0,2327.0,444.1935483870968,650.4916304537073,423139.36129032256,0,0,0,0,1,0,0,0,0.0,459.0,316.35294117647067,645.5384615384615,364,0,0,0,0,0,0,17,5378,13,8392,64240,1026,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
337262,172.16.0.5-192.168.50.1-646-12340-17,172.16.0.5,646,192.168.50.1,12340,17,2018-12-01 11:58:08.454058,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
461,172.217.7.14-192.168.50.6-80-57891-6,192.168.50.6,57891,172.217.7.14,80,6,2018-12-01 13:13:10.260471,32386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.755079355276976,32386.0,0.0,32386.0,32386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,30.877539677638488,30.877539677638488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,255,250,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7012,172.16.0.5-192.168.50.1-620-15732-17,172.16.0.5,620,192.168.50.1,15732,17,2018-12-01 11:26:32.210158,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
51913,172.16.0.5-192.168.50.1-16997-60585-17,172.16.0.5,16997,192.168.50.1,60585,17,2018-12-01 11:44:20.492249,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,0,0,0,0,0,0,0,2,810,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15926,172.16.0.5-192.168.50.1-36683-13292-17,172.16.0.5,36683,192.168.50.1,13292,17,2018-12-01 12:55:56.704083,108472,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13256.877350837083,36.8758758020503,36157.33333333333,62623.740325321785,108469.0,1.0,108472.0,36157.33333333333,62623.740325321785,108469.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.875875802050295,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
156844,172.16.0.5-192.168.50.1-808-15692-17,172.16.0.5,808,192.168.50.1,15692,17,2018-12-01 11:54:01.277791,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129863,172.16.0.5-192.168.50.1-588-10833-17,172.16.0.5,588,192.168.50.1,10833,17,2018-12-01 11:56:43.379491,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
97648,172.16.0.5-192.168.50.1-827-44235-17,172.16.0.5,827,192.168.50.1,44235,17,2018-12-01 11:52:35.135068,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106163,172.16.0.5-192.168.50.1-38516-42861-17,172.16.0.5,38516,192.168.50.1,42861,17,2018-12-01 13:00:14.393955,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2125437950,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
377875,172.16.0.5-192.168.50.1-8780-42208-6,172.16.0.5,8780,192.168.50.1,42208,6,2018-12-01 13:33:30.591950,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
57135,172.16.0.5-192.168.50.1-9406-47753-17,172.16.0.5,9406,192.168.50.1,47753,17,2018-12-01 11:37:46.849846,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,-2125437950,0,0,0,0,0,0,2,926,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
