Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1119,192.168.50.7-4.2.2.4-59410-53-17,192.168.50.7,59410,4.2.2.4,53,17,2018-12-01 10:52:38.493056,20610,2,2,84.0,140.0,42.0,42.0,42.0,0.0,70.0,70.0,70.0,0.0,10868.510431829209,194.0805434255216,6870.0,11893.99289557548,20604.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.0402717127608,97.0402717127608,42.0,70.0,53.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,66.5,42.0,70.0,40,0,0,0,0,0,0,2,84,2,140,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13936,172.16.0.5-192.168.50.1-43798-38463-17,172.16.0.5,43798,192.168.50.1,38463,17,2018-12-01 12:56:17.561893,985320,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7349.896480331263,20.29797426216864,51858.94736842107,56165.348684312536,110782.0,1.0,985320.0,51858.94736842107,56165.348684312536,110782.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,20.29797426216864,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,0,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11745,172.16.0.5-192.168.50.1-864-22440-17,172.16.0.5,864,192.168.50.1,22440,17,2018-12-01 11:30:32.336445,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
140096,172.16.0.5-192.168.50.1-648-51884-17,172.16.0.5,648,192.168.50.1,51884,17,2018-12-01 11:54:53.039873,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129570,172.16.0.5-192.168.50.1-35759-56072-17,172.16.0.5,35759,192.168.50.1,56072,17,2018-12-01 11:46:47.934856,2,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,880000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,808,0,1000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,808,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2117,172.217.2.170-192.168.50.9-443-36394-6,192.168.50.9,36394,172.217.2.170,443,6,2018-11-03 13:01:29.358941,2,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,15500000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,1000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,281,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
51024,172.16.0.5-192.168.50.1-37395-27162-17,172.16.0.5,37395,192.168.50.1,27162,17,2018-12-01 12:56:19.038381,892,6,0,2604.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,2919282.5112107624,6726.457399103139,178.4,243.482648252396,468.0,1.0,892.0,178.4,243.482648252396,468.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,6726.457399103138,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,506.33333333333326,434.0,0.0,120,0,0,0,0,0,0,6,2604,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
212305,172.16.0.5-192.168.50.1-872-2165-17,172.16.0.5,872,192.168.50.1,2165,17,2018-12-01 11:59:39.517509,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
214000,172.16.0.5-192.168.50.1-876-17389-17,172.16.0.5,876,192.168.50.1,17389,17,2018-12-01 11:57:08.605890,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32131,172.16.0.5-192.168.50.1-47557-23141-17,172.16.0.5,47557,192.168.50.1,23141,17,2018-12-01 13:04:31.343036,107730,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13348.185278009838,37.1298616912652,35910.0,62195.34642559683,107727.0,1.0,107730.0,35910.0,62195.34642559683,107727.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.12986169126521,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28526,172.16.0.5-192.168.50.1-633-4927-17,172.16.0.5,633,192.168.50.1,4927,17,2018-12-01 11:27:29.349575,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,2960,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20944,172.16.0.5-192.168.50.1-925-45215-17,172.16.0.5,925,192.168.50.1,45215,17,2018-12-01 11:26:31.679034,51,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,53647058.823529415,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,39215.68627450981,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,0,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6551,172.16.0.5-192.168.50.1-668-50464-17,172.16.0.5,668,192.168.50.1,50464,17,2018-12-01 11:25:36.216487,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27247,172.16.0.5-192.168.50.1-566-34501-17,172.16.0.5,566,192.168.50.1,34501,17,2018-12-01 11:30:45.987430,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
324413,172.16.0.5-192.168.50.1-648-57856-17,172.16.0.5,648,192.168.50.1,57856,17,2018-12-01 11:53:58.912623,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12707,172.16.0.5-192.168.50.1-697-5111-17,172.16.0.5,697,192.168.50.1,5111,17,2018-12-01 11:31:58.336005,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33203,172.16.0.5-192.168.50.1-57535-26387-17,172.16.0.5,57535,192.168.50.1,26387,17,2018-12-01 13:00:53.540949,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23098,172.16.0.5-192.168.50.1-754-59951-17,172.16.0.5,754,192.168.50.1,59951,17,2018-12-01 11:24:44.946632,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30868,172.16.0.5-192.168.50.1-61850-10745-17,172.16.0.5,61850,192.168.50.1,10745,17,2018-12-01 11:37:23.239775,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,-2,0,0,0,0,0,0,2,816,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107019,172.16.0.5-192.168.50.1-46838-8356-17,172.16.0.5,46838,192.168.50.1,8356,17,2018-12-01 13:03:14.157267,216589,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9640.3787819326,27.702237879116662,43317.8,59324.51393564048,109908.0,1.0,216589.0,43317.8,59324.51393564048,109908.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.702237879116662,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
68357,172.16.0.5-192.168.50.1-44063-37179-17,172.16.0.5,44063,192.168.50.1,37179,17,2018-12-01 13:01:47.440729,108699,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13229.19254086974,36.79886659490887,36233.0,62714.100232722776,108649.0,1.0,108699.0,36233.0,62714.100232722776,108649.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.79886659490887,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
121679,172.16.0.5-192.168.50.1-60920-18018-17,172.16.0.5,60920,192.168.50.1,18018,17,2018-12-01 11:38:01.803931,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,-2,0,0,0,0,0,0,2,884,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
181281,172.16.0.5-192.168.50.1-683-20896-17,172.16.0.5,683,192.168.50.1,20896,17,2018-12-01 11:59:59.631665,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113454,172.217.7.2-192.168.50.6-443-57344-6,192.168.50.6,57344,172.217.7.2,443,6,2018-12-01 11:38:13.696442,1326044,102,134,21812.0,91664.0,2179.0,0.0,213.84313725490185,435.9379723590452,2860.0,0.0,684.0597014925371,854.6424813014054,85574.83763736347,177.9729782722142,5642.740425531915,26372.547701052685,356642.0,0.0,1326044.0,13129.148514851484,45212.15739983794,398234.0,0.0,1284665.0,9659.135338345868,35421.49780292692,356642.0,0.0,0,0,0,0,2064,2704,76.9205245074824,101.0524537647318,0.0,2860.0,478.8016877637128,740.4040344530998,548198.1342344272,0,0,0,0,1,0,0,0,1.0,480.83050847457633,213.843137254902,684.0597014925372,2064,0,0,0,0,0,0,102,21812,134,91664,8192,364,46,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
31855,172.16.0.5-192.168.50.1-538-630-17,172.16.0.5,538,192.168.50.1,630,17,2018-12-01 11:27:41.108143,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15863,172.16.0.5-192.168.50.1-51598-64078-17,172.16.0.5,51598,192.168.50.1,64078,17,2018-12-01 13:01:54.505950,0,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
136256,172.16.0.5-192.168.50.1-5217-16972-17,172.16.0.5,5217,192.168.50.1,16972,17,2018-12-01 11:43:17.925864,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25366,172.16.0.5-192.168.50.1-6061-22116-17,172.16.0.5,6061,192.168.50.1,22116,17,2018-12-01 11:38:19.552072,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,-2125437950,0,0,0,0,0,0,2,828,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29078,172.16.0.5-192.168.50.1-672-36258-17,172.16.0.5,672,192.168.50.1,36258,17,2018-12-01 11:25:59.405497,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1382,172.217.6.228-192.168.50.6-443-56207-6,172.217.6.228,443,192.168.50.6,56207,6,2018-12-01 09:26:27.558959,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.5,0.7071067811865476,1.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,264,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
47057,172.16.0.5-192.168.50.1-59682-10122-17,172.16.0.5,59682,192.168.50.1,10122,17,2018-12-01 13:03:58.385652,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,738,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,738,0,0,0,0,0,0,2,772,0,0,-1,-1,1,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
550182,172.16.0.5-192.168.50.4-32547-50751-6,172.16.0.5,32547,192.168.50.4,50751,6,2018-11-03 11:31:21.812556,748974,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,32.043835967603684,5.340639327933947,249658.0,432377.9059653719,748925.0,0.0,748974.0,249658.0,432377.9059653719,748925.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,5.340639327933947,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
94758,172.16.0.5-192.168.50.1-648-59090-17,172.16.0.5,648,192.168.50.1,59090,17,2018-12-01 11:55:36.771480,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62657,192.168.50.6-8.8.8.8-54642-53-17,192.168.50.6,54642,8.8.8.8,53,17,2018-11-03 11:49:03.563638,45422,2,2,94.0,510.0,47.0,47.0,47.0,0.0,255.0,255.0,255.0,0.0,13297.52102505394,88.06305314605258,15140.666666666668,26219.20777470848,45416.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,44.03152657302629,44.03152657302629,47.0,255.0,130.2,113.92629196107455,12979.2,0,0,0,0,0,0,0,0,1.0,162.75,47.0,255.0,64,0,0,0,0,0,0,2,94,2,510,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29883,172.16.0.5-192.168.50.1-14508-41876-17,172.16.0.5,14508,192.168.50.1,41876,17,2018-12-01 11:41:45.300542,50,2,0,1668.0,0.0,834.0,834.0,834.0,0.0,0.0,0.0,0.0,0.0,33360000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40000.0,0.0,834.0,834.0,834.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1251.0,834.0,0.0,28,0,0,0,0,0,0,2,1668,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
45197,172.16.0.5-192.168.50.1-804-3757-17,172.16.0.5,804,192.168.50.1,3757,17,2018-12-01 11:56:14.290434,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
294474,172.16.0.5-192.168.50.1-720-289-17,172.16.0.5,720,192.168.50.1,289,17,2018-12-01 11:56:35.921483,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64755,172.16.0.5-192.168.50.1-48096-49784-6,172.16.0.5,48096,192.168.50.1,49784,6,2018-12-01 13:34:17.804245,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
