Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
77900,172.16.0.5-192.168.50.1-37590-47180-17,172.16.0.5,37590,192.168.50.1,47180,17,2018-12-01 13:03:21.011809,108326,4,0,1402.0,0.0,376.0,325.0,350.5,29.44486372867091,0.0,0.0,0.0,0.0,12942.414563447372,36.92557650056311,36108.66666666667,62540.31320942782,108324.0,1.0,108326.0,36108.66666666667,62540.31320942782,108324.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.92557650056311,0.0,325.0,376.0,345.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,0.0,431.75,350.5,0.0,32,0,0,0,0,0,0,4,1402,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105432,172.16.0.5-192.168.50.1-598-9891-17,172.16.0.5,598,192.168.50.1,9891,17,2018-12-01 11:53:53.370662,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62187,172.16.0.5-192.168.50.1-514-8069-17,172.16.0.5,514,192.168.50.1,8069,17,2018-12-01 11:54:56.494102,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7652,172.16.0.5-192.168.50.1-726-504-17,172.16.0.5,726,192.168.50.1,504,17,2018-12-01 11:25:52.041053,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25210,172.16.0.5-192.168.50.1-620-23797-17,172.16.0.5,620,192.168.50.1,23797,17,2018-12-01 11:25:53.385918,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
97725,192.168.50.6-4.2.2.4-51961-53-17,192.168.50.6,51961,4.2.2.4,53,17,2018-12-01 11:54:26.128644,20620,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7565.470417070805,193.98642095053347,6873.333333333334,11902.364484980844,20617.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,96.99321047526674,96.99321047526674,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,64,0,0,0,0,0,0,2,62,2,94,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47528,172.16.0.5-192.168.50.1-56223-18539-17,172.16.0.5,56223,192.168.50.1,18539,17,2018-12-01 13:02:12.263541,108755,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13222.38058020321,36.77991816468208,36251.66666666667,62787.99647491018,108753.0,1.0,108755.0,36251.66666666667,62787.99647491018,108753.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.77991816468208,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
147970,172.16.0.5-192.168.50.1-43449-26438-17,172.16.0.5,43449,192.168.50.1,26438,17,2018-12-01 11:37:43.111126,1,2,0,1056.0,0.0,528.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,1056000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,528.0,528.0,528.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,792.0,528.0,0.0,28,0,0,0,0,0,0,2,1056,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1218,192.168.50.8-23.203.134.74-59806-443-6,23.203.134.74,443,192.168.50.8,59806,6,2018-11-03 09:48:36.152385,6,5,0,80.0,0.0,31.0,6.0,16.0,13.693063937629152,0.0,0.0,0.0,0.0,13333333.333333332,833333.3333333333,1.5,0.5773502691896257,2.0,1.0,6.0,1.5,0.5773502691896257,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0,833333.3333333333,0.0,6.0,31.0,14.333333333333336,12.909944487358056,166.66666666666669,0,0,0,0,0,1,0,0,0.0,17.2,16.0,0.0,100,0,0,0,0,0,0,5,80,0,0,245,-1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
283895,172.16.0.5-192.168.50.4-23070-64176-6,172.16.0.5,23070,192.168.50.4,64176,6,2018-11-03 11:29:26.581829,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
70745,172.16.0.5-192.168.50.1-587-15821-17,172.16.0.5,587,192.168.50.1,15821,17,2018-12-01 11:54:32.506942,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82034,172.16.0.5-192.168.50.1-48549-17499-17,172.16.0.5,48549,192.168.50.1,17499,17,2018-12-01 13:00:00.669080,215393,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9693.908344282312,27.856058460581355,43078.6,59002.86239920907,109664.0,1.0,215393.0,43078.6,59002.86239920907,109664.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2086,0,27.856058460581355,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,2086,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26346,172.16.0.5-192.168.50.1-871-11799-17,172.16.0.5,871,192.168.50.1,11799,17,2018-12-01 11:29:34.256585,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
81605,172.16.0.5-192.168.50.1-42530-23662-17,172.16.0.5,42530,192.168.50.1,23662,17,2018-12-01 11:44:56.837624,46,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,18478260.86956522,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,40,0,0,0,0,0,0,2,850,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60763,172.16.0.5-192.168.50.4-62365-27143-6,172.16.0.5,62365,192.168.50.4,27143,6,2018-11-03 11:33:56.246975,55,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,436363.6363636364,72727.27272727272,18.33333333333333,29.194748386196675,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36363.63636363636,36363.63636363636,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
322648,172.16.0.5-192.168.50.4-65014-4598-6,172.16.0.5,65014,192.168.50.4,4598,6,2018-11-03 11:36:33.756609,35323695,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0191459302318175,0.1698576550386362,7064739.0,10381014.91556984,22987864.0,0.0,35323695.0,7064739.0,10381014.91556984,22987864.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1698576550386362,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,1.0,0.0,1.0,1.0,17661846.5,7532126.181936447,22987864.0,12335829.0,0,1,syn
106196,172.16.0.5-192.168.50.1-27329-35494-17,172.16.0.5,27329,192.168.50.1,35494,17,2018-12-01 11:46:35.488606,1,2,0,1110.0,0.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,1110000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,555.0,555.0,555.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,832.5,555.0,0.0,28,0,0,0,0,0,0,2,1110,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
295713,172.16.0.5-192.168.50.1-641-44036-17,172.16.0.5,641,192.168.50.1,44036,17,2018-12-01 11:55:33.093786,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
209019,172.16.0.5-192.168.50.1-648-17689-17,172.16.0.5,648,192.168.50.1,17689,17,2018-12-01 11:58:07.338096,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100288,172.16.0.5-192.168.50.1-1020-45195-17,172.16.0.5,1020,192.168.50.1,45195,17,2018-12-01 11:56:26.376328,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33,192.168.50.6-23.194.141.240-57053-443-6,192.168.50.6,57053,23.194.141.240,443,6,2018-12-01 11:00:34.383855,25377733,8,6,37.0,0.0,31.0,0.0,4.625,10.662852740773856,0.0,0.0,0.0,0.0,1.4579710488718596,0.5516647211947576,1952133.307692308,3861436.298682728,10011273.0,1.0,25377733.0,3625390.4285714286,4787339.561986033,10031938.0,1.0,20063743.0,4012748.6,5494678.663919693,10032005.0,2.0,0,0,0,0,160,192,0.3152369835398615,0.2364277376548961,0.0,31.0,2.5333333333333337,7.8909230554268275,62.26666666666666,0,0,0,0,0,1,0,0,0.0,2.7142857142857144,4.625,0.0,160,0,0,0,0,0,0,8,37,6,0,256,283,6,20,20666.0,69.0,20735.0,20597.0,8438578.0,2723869.0001905384,10011273.0,5293325.0,0,0,benign
7244,172.16.0.5-192.168.50.1-939-32507-17,172.16.0.5,939,192.168.50.1,32507,17,2018-12-01 11:23:56.596746,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7002,192.168.50.8-4.2.2.4-58683-53-17,192.168.50.8,58683,4.2.2.4,53,17,2018-11-03 15:37:48.888283,21051,2,2,86.0,196.0,43.0,43.0,43.0,0.0,98.0,98.0,98.0,0.0,13396.038192959952,190.014726141276,7017.0,12149.470399980402,21046.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.007363070638,95.007363070638,43.0,98.0,65.0,30.12474066278413,907.5,0,0,0,0,0,0,0,0,1.0,81.25,43.0,98.0,40,0,0,0,0,0,0,2,86,2,196,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
69574,172.16.0.5-192.168.50.1-43669-33940-17,172.16.0.5,43669,192.168.50.1,33940,17,2018-12-01 11:39:16.417182,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,0,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
173777,172.16.0.5-192.168.50.1-580-7752-17,172.16.0.5,580,192.168.50.1,7752,17,2018-12-01 11:51:46.269496,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22862,172.16.0.5-192.168.50.1-686-7645-17,172.16.0.5,686,192.168.50.1,7645,17,2018-12-01 11:30:13.927278,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
326275,172.16.0.5-192.168.50.4-45787-45787-6,172.16.0.5,45787,192.168.50.4,45787,6,2018-11-03 11:32:59.134119,48823941,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4746863633970064,0.2457810605661677,4438540.090909092,6319903.98626445,15060233.0,1.0,48823941.0,5424882.333333334,6626232.6964599015,15060233.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.2048175504718064,0.0409635100943612,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,14.25,26.5,54.0,1.0,12205970.5,2593326.055506005,15060233.0,8768631.0,0,1,syn
11062,172.16.0.5-192.168.50.4-30444-30444-6,172.16.0.5,30444,192.168.50.4,30444,6,2018-11-03 11:30:45.051505,50229284,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7167133817794417,0.1194522302965736,10045856.8,16339126.41749652,37584084.0,0.0,50229284.0,10045856.8,16339126.41749652,37584084.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1194522302965736,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,1.0,0.0,1.0,1.0,25114641.0,17634455.405838255,37584084.0,12645198.0,0,1,syn
49875,172.16.0.5-192.168.50.1-45241-58133-17,172.16.0.5,45241,192.168.50.1,58133,17,2018-12-01 12:55:09.621220,110989,4,0,1442.0,0.0,390.0,331.0,360.5,34.06366588218791,0.0,0.0,0.0,0.0,12992.278514086982,36.03960752867401,36996.33333333333,64076.9309528268,110986.0,1.0,110989.0,36996.33333333333,64076.9309528268,110986.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,36.039607528674,0.0,331.0,390.0,354.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,443.25,360.5,0.0,128,0,0,0,0,0,0,4,1442,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
169678,172.16.0.5-192.168.50.1-590-21967-17,172.16.0.5,590,192.168.50.1,21967,17,2018-12-01 11:51:28.780163,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5024,172.217.10.66-192.168.50.6-443-58303-6,172.217.10.66,443,192.168.50.6,58303,6,2018-11-03 16:36:11.568697,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
99521,172.16.0.5-192.168.50.1-61548-46936-17,172.16.0.5,61548,192.168.50.1,46936,17,2018-12-01 11:43:16.519080,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,998,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,998,0,0,0,0,0,0,2,814,0,0,-1,-1,1,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15186,172.16.0.5-192.168.50.1-580-17636-17,172.16.0.5,580,192.168.50.1,17636,17,2018-12-01 11:28:44.275137,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
47031,172.16.0.5-192.168.50.1-844-16185-17,172.16.0.5,844,192.168.50.1,16185,17,2018-12-01 11:54:33.736727,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64660,172.16.0.5-192.168.50.1-54402-51952-17,172.16.0.5,54402,192.168.50.1,51952,17,2018-12-01 12:55:42.540739,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
880,172.16.0.5-192.168.50.1-50025-19709-17,172.16.0.5,50025,192.168.50.1,19709,17,2018-12-01 13:01:19.970651,107278,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13404.425884151457,37.28630287663827,35759.33333333333,61936.116154739095,107277.0,0.0,107278.0,35759.33333333333,61936.116154739095,107277.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.286302876638274,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
207695,172.16.0.5-192.168.50.1-588-12973-17,172.16.0.5,588,192.168.50.1,12973,17,2018-12-01 11:53:25.212621,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
147066,172.16.0.5-192.168.50.1-978-63188-17,172.16.0.5,978,192.168.50.1,63188,17,2018-12-01 11:51:30.319802,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
