Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
91581,172.16.0.5-192.168.50.1-50630-18597-17,172.16.0.5,50630,192.168.50.1,18597,17,2018-12-01 11:46:17.270325,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10164,172.16.0.5-192.168.50.1-686-5702-17,172.16.0.5,686,192.168.50.1,5702,17,2018-12-01 11:51:10.444666,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2713,172.217.11.34-192.168.50.6-443-57667-6,192.168.50.6,57667,172.217.11.34,443,6,2018-11-03 15:43:38.415962,1158,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,111398.96373056996,3454.231433506045,386.0,663.3754592988803,1152.0,3.0,1158.0,386.0,663.3754592988803,1152.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,3454.231433506045,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,258,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52690,172.16.0.5-192.168.50.1-827-47639-17,172.16.0.5,827,192.168.50.1,47639,17,2018-12-01 11:55:00.958698,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
289046,172.16.0.5-192.168.50.4-26858-59772-6,172.16.0.5,26858,192.168.50.4,59772,6,2018-11-03 11:37:08.163322,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
326645,172.16.0.5-192.168.50.1-927-36893-17,172.16.0.5,927,192.168.50.1,36893,17,2018-12-01 11:58:31.600385,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
519822,172.16.0.5-192.168.50.4-65098-38270-6,172.16.0.5,65098,192.168.50.4,38270,6,2018-11-03 11:35:15.447269,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
337141,172.16.0.5-192.168.50.1-692-37743-17,172.16.0.5,692,192.168.50.1,37743,17,2018-12-01 11:56:46.961327,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120684,172.16.0.5-192.168.50.1-39196-12134-17,172.16.0.5,39196,192.168.50.1,12134,17,2018-12-01 11:44:03.673600,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
296884,172.16.0.5-192.168.50.1-517-339-17,172.16.0.5,517,192.168.50.1,339,17,2018-12-01 11:57:49.837858,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49030,172.16.0.5-192.168.50.1-35601-39102-17,172.16.0.5,35601,192.168.50.1,39102,17,2018-12-01 12:55:32.698752,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110756,172.16.0.5-192.168.50.1-49805-11352-17,172.16.0.5,49805,192.168.50.1,11352,17,2018-12-01 12:55:52.565165,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
124693,172.16.0.5-192.168.50.1-47655-26762-17,172.16.0.5,47655,192.168.50.1,26762,17,2018-12-01 12:57:01.370841,108494,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12885.505189227057,36.86839825243793,36164.66666666667,62637.30805465169,108492.0,1.0,108494.0,36164.66666666667,62637.30805465169,108492.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.86839825243793,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
73,192.168.50.7-74.208.236.171-51546-80-6,74.208.236.171,80,192.168.50.7,51546,6,2018-12-01 10:52:52.501302,381,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498.687664041994,127.0,127.04723531033645,256.0,2.0,0.0,0.0,0.0,0.0,0.0,125.0,62.5,85.55992052357226,123.0,2.0,0,0,0,0,20,60,2624.6719160104985,7874.015748031496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,1892,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
4835,192.168.50.8-216.58.219.194-62301-443-6,192.168.50.8,62301,216.58.219.194,443,6,2018-11-03 16:31:23.469674,1695,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,76106.19469026549,2359.8820058997053,565.0,975.144604661278,1691.0,2.0,1695.0,565.0,975.144604661278,1691.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2359.882005899705,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16298,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8550,172.16.0.5-192.168.50.1-58382-57520-17,172.16.0.5,58382,192.168.50.1,57520,17,2018-12-01 12:55:31.710877,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103209,172.16.0.5-192.168.50.1-14306-24152-17,172.16.0.5,14306,192.168.50.1,24152,17,2018-12-01 11:39:31.268687,1,2,0,1238.0,0.0,619.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,1238000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,619.0,619.0,619.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,928.5,619.0,0.0,16,0,0,0,0,0,0,2,1238,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
212307,192.168.50.7-4.2.2.4-56276-53-17,192.168.50.7,56276,4.2.2.4,53,17,2018-12-01 13:11:01.459145,20604,2,2,82.0,594.0,41.0,41.0,41.0,0.0,297.0,297.0,297.0,0.0,32809.1632692681,194.1370607649,6868.0,11890.528793960342,20598.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,97.06853038245,97.06853038245,41.0,297.0,143.4,140.21697472132252,19660.8,0,0,0,0,0,0,0,0,1.0,179.25,41.0,297.0,64,0,0,0,0,0,0,2,82,2,594,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32816,172.16.0.5-192.168.50.1-726-48003-17,172.16.0.5,726,192.168.50.1,48003,17,2018-12-01 11:26:24.188771,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
78912,172.16.0.5-192.168.50.4-576-5462-17,172.16.0.5,576,192.168.50.4,5462,17,2018-11-03 10:01:35.378664,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
138818,172.16.0.5-192.168.50.1-35449-32844-17,172.16.0.5,35449,192.168.50.1,32844,17,2018-12-01 11:44:55.737293,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,40,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11009,172.16.0.5-192.168.50.1-518-60636-17,172.16.0.5,518,192.168.50.1,60636,17,2018-12-01 11:31:07.507450,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2958,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2958,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
133343,172.16.0.5-192.168.50.1-31642-174-17,172.16.0.5,31642,192.168.50.1,174,17,2018-12-01 11:42:28.900083,1,2,0,1212.0,0.0,606.0,606.0,606.0,0.0,0.0,0.0,0.0,0.0,1212000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,864,0,2000000.0,0.0,606.0,606.0,606.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,909.0,606.0,0.0,864,0,0,0,0,0,0,2,1212,0,0,-1,-1,1,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3222,172.217.6.226-192.168.50.6-443-56970-6,192.168.50.6,56970,172.217.6.226,443,6,2018-12-01 10:45:34.502505,279799,24,23,5638.0,6776.0,1948.0,0.0,234.91666666666669,547.1905253332634,2526.0,0.0,294.6086956521739,607.1881346255373,44367.56385834117,167.9777268682161,6082.58695652174,16275.662742711673,81154.0,0.0,198644.0,8636.69565217391,17231.3841116482,54777.0,1.0,238822.0,10855.545454545456,23061.79549803253,81329.0,1.0,0,0,0,0,504,484,85.77586052845078,82.20186633976533,0.0,2526.0,258.62499999999994,566.9564741821202,321439.6436170212,0,0,0,0,1,0,0,0,0.0,264.12765957446805,234.91666666666663,294.60869565217394,504,0,0,0,0,0,0,24,5638,23,6776,8192,268,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
120111,172.16.0.5-192.168.50.1-648-64193-17,172.16.0.5,648,192.168.50.1,64193,17,2018-12-01 11:55:35.298569,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49959,172.16.0.5-192.168.50.1-544-63464-17,172.16.0.5,544,192.168.50.1,63464,17,2018-12-01 11:59:29.761088,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1375,192.168.50.8-107.178.244.119-61836-443-6,192.168.50.8,61836,107.178.244.119,443,6,2018-11-03 15:19:55.472779,88875,16,13,1681.0,8608.0,517.0,0.0,105.0625,173.54172168866677,2860.0,0.0,662.1538461538463,870.5810173052865,115769.3389592124,326.30098452883266,3174.107142857143,7706.7948390883585,24852.0,1.0,88875.0,5925.0,10301.92097204622,26485.0,1.0,57068.0,4755.666666666667,10292.628079741286,27676.0,1.0,0,0,0,0,344,284,180.028129395218,146.27285513361463,0.0,2860.0,342.9666666666667,640.4290847890014,410149.412643678,0,0,0,0,1,0,0,0,0.0,354.793103448276,105.0625,662.1538461538463,344,0,0,0,0,0,0,16,1681,13,8608,8192,242,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130075,172.16.0.5-192.168.50.1-27259-43474-17,172.16.0.5,27259,192.168.50.1,43474,17,2018-12-01 11:40:11.619095,1,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,806000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,40,0,0,0,0,0,0,2,806,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65987,172.16.0.5-192.168.50.1-49354-42370-17,172.16.0.5,49354,192.168.50.1,42370,17,2018-12-01 12:59:23.514343,107952,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12950.200088928412,37.05350526159774,35984.0,62324.38420875091,107950.0,1.0,107952.0,35984.0,62324.38420875091,107950.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,37.05350526159774,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,68,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
155722,172.16.0.5-192.168.50.4-961-10354-17,172.16.0.5,961,192.168.50.4,10354,17,2018-11-03 10:01:35.088783,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
264234,172.16.0.5-192.168.50.1-527-50880-17,172.16.0.5,527,192.168.50.1,50880,17,2018-12-01 11:57:34.001238,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
250580,192.168.50.6-4.2.2.4-51032-53-17,192.168.50.6,51032,4.2.2.4,53,17,2018-12-01 11:59:20.863374,20650,2,2,64.0,204.0,32.0,32.0,32.0,0.0,102.0,102.0,102.0,0.0,12978.20823244552,193.70460048426148,6883.333333333334,11920.551007958204,20648.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,96.85230024213074,96.85230024213074,32.0,102.0,60.0,38.34057902536164,1470.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,102.0,0,0,0,0,0,0,0,2,64,2,204,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1916,192.168.50.6-74.208.236.171-56296-80-6,192.168.50.6,56296,74.208.236.171,80,6,2018-12-01 09:31:17.697477,55585,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96186021408653,18528.33333333333,29718.580220685733,52807.0,2.0,0.0,0.0,0.0,0.0,0.0,2778.0,1389.0,1961.5142110114828,2776.0,2.0,0,0,0,0,20,60,17.990465053521632,53.9713951605649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,256,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
78384,172.16.0.5-192.168.50.1-41270-48410-17,172.16.0.5,41270,192.168.50.1,48410,17,2018-12-01 13:03:31.205321,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
314108,172.16.0.5-192.168.50.4-21313-19324-6,172.16.0.5,21313,192.168.50.4,19324,6,2018-11-03 11:37:07.432305,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
100347,172.16.0.5-192.168.50.1-10342-19574-17,172.16.0.5,10342,192.168.50.1,19574,17,2018-12-01 11:43:18.730100,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,28,0,0,0,0,0,0,2,866,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
527721,172.16.0.5-192.168.50.4-13890-13890-6,172.16.0.5,13890,192.168.50.4,13890,6,2018-11-03 11:35:21.476158,49957117,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.2010300754545145,0.200171679242419,5550790.777777778,10027334.23516538,28544768.0,1.0,49957117.0,7136731.0,10993567.179388816,28544768.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,0.1601373433939352,0.0400343358484838,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,34.33333333333333,28.93671255228094,53.0,1.0,16652337.333333332,11175418.185538577,28544768.0,6368203.0,0,1,syn
85767,172.16.0.5-192.168.50.1-61850-38221-17,172.16.0.5,61850,192.168.50.1,38221,17,2018-12-01 11:42:09.781145,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
