Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
71327,172.16.0.5-192.168.50.1-52266-52647-17,172.16.0.5,52266,192.168.50.1,52647,17,2018-12-01 11:44:48.230626,3,2,0,1172.0,0.0,586.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,390666666.6666667,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,586.0,586.0,586.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,879.0,586.0,0.0,0,0,0,0,0,0,0,2,1172,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
241017,172.16.0.5-192.168.50.1-896-10579-17,172.16.0.5,896,192.168.50.1,10579,17,2018-12-01 11:58:08.965667,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144079,172.16.0.5-192.168.50.1-60404-60404-6,172.16.0.5,60404,192.168.50.1,60404,6,2018-12-01 13:30:40.475122,107137029,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493414569112234,7142468.6000000015,9601508.631856572,26415365.0,0.0,107136978.0,8241306.000000001,9886521.961828671,26415365.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,280,40,0.1306737747973205,0.0186676821139029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,10.6,20.911719202399407,48.0,1.0,17856154.0,5344436.426814487,26415365.0,12011671.0,0,1,syn
105638,172.16.0.5-192.168.50.1-57002-56908-17,172.16.0.5,57002,192.168.50.1,56908,17,2018-12-01 13:03:24.072844,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
302100,172.16.0.5-192.168.50.1-692-35145-17,172.16.0.5,692,192.168.50.1,35145,17,2018-12-01 11:58:30.828848,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
500792,172.16.0.5-192.168.50.4-45085-54854-6,172.16.0.5,45085,192.168.50.4,54854,6,2018-11-03 11:30:59.355981,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22192,172.16.0.5-192.168.50.1-38987-29157-17,172.16.0.5,38987,192.168.50.1,29157,17,2018-12-01 12:59:09.433934,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20312,172.16.0.5-192.168.50.1-57691-15902-17,172.16.0.5,57691,192.168.50.1,15902,17,2018-12-01 13:04:39.807171,104265,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13791.78055915216,38.36378458734954,34755.0,60195.69376624876,104263.0,1.0,104265.0,34755.0,60195.69376624876,104263.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1462,0,38.36378458734954,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1462,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105063,172.16.0.5-192.168.50.4-648-33673-17,172.16.0.5,648,192.168.50.4,33673,17,2018-11-03 10:01:43.280614,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
68628,172.16.0.5-192.168.50.1-58742-27379-17,172.16.0.5,58742,192.168.50.1,27379,17,2018-12-01 11:44:38.332737,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,0,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
479081,172.16.0.5-192.168.50.4-64840-45624-6,172.16.0.5,64840,192.168.50.4,45624,6,2018-11-03 11:34:59.844193,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,29.50141239556732,56.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32518,172.16.0.5-192.168.50.1-892-17762-17,172.16.0.5,892,192.168.50.1,17762,17,2018-12-01 11:25:48.165137,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
330555,172.16.0.5-192.168.50.1-880-9740-17,172.16.0.5,880,192.168.50.1,9740,17,2018-12-01 11:51:22.120060,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91142,172.16.0.5-192.168.50.1-50296-58047-17,172.16.0.5,50296,192.168.50.1,58047,17,2018-12-01 11:41:10.382685,2,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,501000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,-2125437950,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
353285,172.16.0.5-192.168.50.4-26706-26706-6,172.16.0.5,26706,192.168.50.4,26706,6,2018-11-03 11:32:53.133712,56992495,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4738782711653526,0.2456463785275587,4384038.076923078,6937191.388313808,16118558.0,0.0,56992395.0,6332488.333333332,7635865.048656619,16118558.0,0.0,11094038.0,3698012.666666667,6405144.093649208,11094036.0,0.0,0,0,0,0,200,80,0.1754616989482562,0.0701846795793025,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,37.66666666666666,61.78457196852086,109.0,1.0,14248070.5,2259993.2568379487,16118558.0,11093936.0,0,1,syn
23231,172.16.0.5-192.168.50.1-967-32076-17,172.16.0.5,967,192.168.50.1,32076,17,2018-12-01 11:30:35.191320,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1932,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1932,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2548,172.217.9.225-192.168.50.9-443-57076-6,192.168.50.9,57076,172.217.9.225,443,6,2018-11-03 13:03:23.654676,75655672,70,99,4494.0,82018.0,598.0,0.0,64.2,137.63252901650196,2836.0,0.0,828.4646464646463,703.7996629539606,1143.4965510583263,2.233804756899126,450331.3809523808,4050270.215663557,38158178.0,0.0,75574990.0,1095289.7101449273,6304780.490311977,38239545.0,0.0,75614744.0,771579.0204081631,5296812.157298717,38199178.0,1.0,0,0,0,0,2256,3184,0.9252445738635432,1.3085601830355826,0.0,2836.0,508.89411764705886,661.9938329595193,438235.8348764359,0,0,0,0,1,0,0,0,1.0,511.905325443787,64.2,828.4646464646463,2256,0,0,0,0,0,0,70,4494,99,82018,29200,259,28,32,539862.0,579389.1543686333,949552.0,130172.0,37226067.5,1318203.310730367,38158178.0,36293957.0,0,0,benign
114955,172.16.0.5-192.168.50.1-60328-16305-6,172.16.0.5,60328,192.168.50.1,16305,6,2018-12-01 13:30:52.790759,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
314317,172.16.0.5-192.168.50.1-648-1409-17,172.16.0.5,648,192.168.50.1,1409,17,2018-12-01 11:59:18.658483,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
266078,172.16.0.5-192.168.50.1-648-28941-17,172.16.0.5,648,192.168.50.1,28941,17,2018-12-01 11:58:06.555756,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
667306,172.16.0.5-192.168.50.4-60480-50135-6,172.16.0.5,60480,192.168.50.4,50135,6,2018-11-03 11:36:24.658008,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,27.71281292110204,50.0,2.0,50.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15975,172.16.0.5-192.168.50.1-614-61928-17,172.16.0.5,614,192.168.50.1,61928,17,2018-12-01 11:24:48.252062,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
285322,172.16.0.5-192.168.50.1-764-43770-17,172.16.0.5,764,192.168.50.1,43770,17,2018-12-01 11:52:45.679560,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45689,172.16.0.5-192.168.50.1-60778-26875-17,172.16.0.5,60778,192.168.50.1,26875,17,2018-12-01 12:37:10.808594,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32504,172.16.0.5-192.168.50.1-835-1069-17,172.16.0.5,835,192.168.50.1,1069,17,2018-12-01 11:26:30.075993,1,2,0,2240.0,0.0,1120.0,1120.0,1120.0,0.0,0.0,0.0,0.0,0.0,2240000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1120.0,1120.0,1120.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1680.0,1120.0,0.0,64,0,0,0,0,0,0,2,2240,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11052,172.16.0.5-192.168.50.1-900-19789-17,172.16.0.5,900,192.168.50.1,19789,17,2018-12-01 11:25:57.541512,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2180,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,2180,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
435054,172.16.0.5-192.168.50.4-46221-46221-6,172.16.0.5,46221,192.168.50.4,46221,6,2018-11-03 11:30:37.016194,61759466,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5544175851520476,0.2590695975253413,4117297.733333333,7160184.886557205,17196321.0,1.0,61759365.0,6862151.666666668,8278292.426023662,17196321.0,1.0,61759420.0,12351884.0,17035652.833814558,33759722.0,1.0,0,0,0,0,200,120,0.1619184984533383,0.0971510990720029,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,49.75,56.36414344835435,102.0,1.0,15439791.25,2482536.371703259,17196321.0,11764377.0,0,1,syn
10174,172.16.0.5-192.168.50.1-974-46028-17,172.16.0.5,974,192.168.50.1,46028,17,2018-12-01 11:32:00.444502,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12540,172.16.0.5-192.168.50.1-754-63653-17,172.16.0.5,754,192.168.50.1,63653,17,2018-12-01 11:26:09.964506,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5649,172.16.0.5-192.168.50.1-667-47058-17,172.16.0.5,667,192.168.50.1,47058,17,2018-12-01 11:28:06.765378,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16564,172.16.0.5-192.168.50.1-1004-35522-17,172.16.0.5,1004,192.168.50.1,35522,17,2018-12-01 11:25:31.989740,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
90848,172.16.0.5-192.168.50.4-26747-35961-6,172.16.0.5,26747,192.168.50.4,35961,6,2018-11-03 11:36:35.410691,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
285996,172.16.0.5-192.168.50.4-32156-34764-6,172.16.0.5,32156,192.168.50.4,34764,6,2018-11-03 11:31:30.701506,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,31.57530680769389,60.0,1.0,50.0,50.0,0.0,50.0,50.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20063,172.16.0.5-192.168.50.1-890-43757-17,172.16.0.5,890,192.168.50.1,43757,17,2018-12-01 11:29:41.633716,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125864,172.16.0.5-192.168.50.1-16131-65098-6,172.16.0.5,16131,192.168.50.1,65098,6,2018-12-01 13:31:31.304621,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93348,172.16.0.5-192.168.50.1-62864-20014-17,172.16.0.5,62864,192.168.50.1,20014,17,2018-12-01 11:38:27.620723,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,64,0,0,0,0,0,0,2,846,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
516564,172.16.0.5-192.168.50.4-15713-7636-6,172.16.0.5,15713,192.168.50.4,7636,6,2018-11-03 11:34:08.169855,119,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,201680.6722689076,33613.44537815126,39.66666666666667,35.24674925909244,70.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16806.722689075632,16806.722689075632,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30313,172.16.0.5-192.168.50.1-840-30591-17,172.16.0.5,840,192.168.50.1,30591,17,2018-12-01 11:31:45.238660,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
