Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
87301,172.16.0.5-192.168.50.1-53663-50988-17,172.16.0.5,53663,192.168.50.1,50988,17,2018-12-01 13:03:27.830430,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
313620,172.16.0.5-192.168.50.1-516-43364-17,172.16.0.5,516,192.168.50.1,43364,17,2018-12-01 11:56:44.412792,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120014,172.16.0.5-192.168.50.1-58765-53598-17,172.16.0.5,58765,192.168.50.1,53598,17,2018-12-01 11:42:22.775350,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,28,0,0,0,0,0,0,2,888,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
90804,172.16.0.5-192.168.50.1-50676-33842-17,172.16.0.5,50676,192.168.50.1,33842,17,2018-12-01 13:04:41.917157,989112,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7321.718875112222,20.22015707018012,52058.52631578947,56369.88595810554,110927.0,1.0,989112.0,52058.52631578947,56369.88595810554,110927.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,20.22015707018012,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,280,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
314959,172.16.0.5-192.168.50.1-594-39524-17,172.16.0.5,594,192.168.50.1,39524,17,2018-12-01 11:52:25.311275,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28701,172.16.0.5-192.168.50.1-20687-46136-17,172.16.0.5,20687,192.168.50.1,46136,17,2018-12-01 11:37:19.822978,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,28,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60353,172.16.0.5-192.168.50.1-48165-64771-17,172.16.0.5,48165,192.168.50.1,64771,17,2018-12-01 13:04:29.991744,107573,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13367.666607791918,37.18405176020005,35857.66666666667,62105.56845672804,107571.0,1.0,107573.0,35857.66666666667,62105.56845672804,107571.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.18405176020005,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
73195,172.16.0.5-192.168.50.1-50786-35461-17,172.16.0.5,50786,192.168.50.1,35461,17,2018-12-01 11:46:28.481827,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,40,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30896,192.168.50.8-74.208.236.171-60141-80-6,74.208.236.171,80,192.168.50.8,60141,6,2018-11-03 10:24:24.380945,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29200,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
94597,172.16.0.5-192.168.50.1-35136-8249-17,172.16.0.5,35136,192.168.50.1,8249,17,2018-12-01 13:01:50.088932,104684,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13354.476328760842,38.21023270031714,34894.66666666667,60437.60352903921,104682.0,1.0,104684.0,34894.66666666667,60437.60352903921,104682.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.21023270031714,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
92891,172.16.0.5-192.168.50.1-10857-16856-17,172.16.0.5,10857,192.168.50.1,16856,17,2018-12-01 11:43:08.441333,2,2,0,2094.0,0.0,1047.0,1047.0,1047.0,0.0,0.0,0.0,0.0,0.0,1047000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1047.0,1047.0,1047.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1570.5,1047.0,0.0,28,0,0,0,0,0,0,2,2094,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44740,172.16.0.5-192.168.50.1-550-5763-17,172.16.0.5,550,192.168.50.1,5763,17,2018-12-01 11:57:37.830656,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28421,172.16.0.5-192.168.50.1-900-17893-17,172.16.0.5,900,192.168.50.1,17893,17,2018-12-01 11:29:12.678507,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44354,172.16.0.5-192.168.50.1-41705-2328-17,172.16.0.5,41705,192.168.50.1,2328,17,2018-12-01 11:42:30.430252,50,2,0,874.0,0.0,437.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,17480000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,437.0,437.0,437.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,655.5,437.0,0.0,40,0,0,0,0,0,0,2,874,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
40698,192.168.50.6-74.208.236.171-55728-80-6,192.168.50.6,55728,74.208.236.171,80,6,2018-11-03 10:53:15.324331,7282069,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732360954009089,809118.777777778,1447827.694818152,4188120.0,1.0,3.0,3.0,0.0,3.0,3.0,7227088.0,1032441.1428571428,1591494.7620235754,4188120.0,1.0,0,0,0,0,64,256,0.2746472190801817,1.098588876320727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
145018,172.16.0.5-192.168.50.1-738-4616-17,172.16.0.5,738,192.168.50.1,4616,17,2018-12-01 12:00:12.027873,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6276,172.16.0.5-192.168.50.1-33376-44892-17,172.16.0.5,33376,192.168.50.1,44892,17,2018-12-01 12:55:55.979808,1,2,0,660.0,0.0,330.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,660000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,330.0,330.0,330.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,495.0,330.0,0.0,28,0,0,0,0,0,0,2,660,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
181343,172.16.0.5-192.168.50.1-758-29273-17,172.16.0.5,758,192.168.50.1,29273,17,2018-12-01 11:51:17.147564,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
295255,172.16.0.5-192.168.50.1-648-63275-17,172.16.0.5,648,192.168.50.1,63275,17,2018-12-01 11:58:14.317453,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85415,172.16.0.5-192.168.50.1-676-36528-17,172.16.0.5,676,192.168.50.1,36528,17,2018-12-01 11:54:02.336378,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26270,172.16.0.5-192.168.50.1-50890-13553-17,172.16.0.5,50890,192.168.50.1,13553,17,2018-12-01 13:00:20.337723,212650,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9818.95132847402,28.215377380672464,42530.0,58289.20168436003,109870.0,1.0,212650.0,42530.0,58289.20168436003,109870.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.215377380672464,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3858,172.16.0.5-192.168.50.1-622-27312-17,172.16.0.5,622,192.168.50.1,27312,17,2018-12-01 11:29:12.483713,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
108472,172.16.0.5-192.168.50.1-64165-43487-17,172.16.0.5,64165,192.168.50.1,43487,17,2018-12-01 11:45:10.886899,2,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,554000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,0,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
46638,172.16.0.5-192.168.50.1-36915-48691-17,172.16.0.5,36915,192.168.50.1,48691,17,2018-12-01 11:42:39.693662,1,2,0,986.0,0.0,493.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,986000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,810,0,2000000.0,0.0,493.0,493.0,493.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,739.5,493.0,0.0,810,0,0,0,0,0,0,2,986,0,0,-1,-1,1,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
207659,172.16.0.5-192.168.50.1-572-9272-17,172.16.0.5,572,192.168.50.1,9272,17,2018-12-01 11:52:15.511330,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
143833,172.16.0.5-192.168.50.1-39090-7475-17,172.16.0.5,39090,192.168.50.1,7475,17,2018-12-01 11:41:29.645748,1,2,0,1456.0,0.0,728.0,728.0,728.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,728.0,728.0,728.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1092.0,728.0,0.0,0,0,0,0,0,0,0,2,1456,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27262,172.16.0.5-192.168.50.1-537-21964-17,172.16.0.5,537,192.168.50.1,21964,17,2018-12-01 11:29:26.751788,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82934,172.16.0.5-192.168.50.1-8121-12469-17,172.16.0.5,8121,192.168.50.1,12469,17,2018-12-01 11:43:48.472623,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1190,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,1190,0,0,0,0,0,0,2,888,0,0,-1,-1,1,595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
127679,172.16.0.5-192.168.50.1-25649-27517-17,172.16.0.5,25649,192.168.50.1,27517,17,2018-12-01 11:44:21.877145,1,2,0,1046.0,0.0,523.0,523.0,523.0,0.0,0.0,0.0,0.0,0.0,1046000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,523.0,523.0,523.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,784.5,523.0,0.0,-2125437950,0,0,0,0,0,0,2,1046,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13628,192.168.50.6-52.85.89.126-58219-443-6,52.85.89.126,443,192.168.50.6,58219,6,2018-11-03 16:29:50.592984,171,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,105263.15789473684,17543.859649122805,85.5,118.08683245815344,169.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5847.953216374269,11695.906432748538,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,146,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
12494,192.168.50.8-4.2.2.4-63075-53-17,192.168.50.8,63075,4.2.2.4,53,17,2018-11-03 17:09:29.992202,22762,2,2,86.0,196.0,43.0,43.0,43.0,0.0,98.0,98.0,98.0,0.0,12389.069501801248,175.73148229505315,7587.333333333334,13136.450674871556,22756.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,87.86574114752656,87.86574114752656,43.0,98.0,65.0,30.12474066278413,907.5,0,0,0,0,0,0,0,0,1.0,81.25,43.0,98.0,40,0,0,0,0,0,0,2,86,2,196,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32428,172.16.0.5-192.168.50.1-22424-8007-17,172.16.0.5,22424,192.168.50.1,8007,17,2018-12-01 11:39:51.638736,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,40,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34754,172.16.0.5-192.168.50.1-552-3807-17,172.16.0.5,552,192.168.50.1,3807,17,2018-12-01 11:56:40.073985,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30767,172.16.0.5-192.168.50.1-663-19424-17,172.16.0.5,663,192.168.50.1,19424,17,2018-12-01 11:25:02.225733,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
329810,172.16.0.5-192.168.50.4-6116-6861-6,172.16.0.5,6116,192.168.50.4,6861,6,2018-11-03 11:30:53.977435,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4034,172.16.0.5-192.168.50.1-745-64154-17,172.16.0.5,745,192.168.50.1,64154,17,2018-12-01 11:24:51.788272,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
199288,172.16.0.5-192.168.50.1-648-45860-17,172.16.0.5,648,192.168.50.1,45860,17,2018-12-01 11:58:32.081799,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15470,192.168.50.8-4.2.2.4-61877-53-17,192.168.50.8,61877,4.2.2.4,53,17,2018-12-01 10:02:46.316959,20826,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7490.63670411985,192.06760779794487,6942.0,12019.566589523933,20821.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.03380389897244,96.03380389897244,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1893,172.16.0.5-192.168.50.1-39408-59250-17,172.16.0.5,39408,192.168.50.1,59250,17,2018-12-01 12:58:01.408283,107968,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13318.76111440427,37.048014226437466,35989.33333333333,62333.62181305794,107966.0,1.0,107968.0,35989.33333333333,62333.62181305794,107966.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.048014226437466,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
