Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
342386,172.16.0.5-192.168.50.1-799-52311-17,172.16.0.5,799,192.168.50.1,52311,17,2018-12-01 11:52:51.922909,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42692,172.16.0.5-192.168.50.1-61850-23833-17,172.16.0.5,61850,192.168.50.1,23833,17,2018-12-01 11:47:02.772956,48,2,0,874.0,0.0,437.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,18208333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,437.0,437.0,437.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,655.5,437.0,0.0,0,0,0,0,0,0,0,2,874,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17349,192.168.50.8-74.208.236.171-59525-80-6,192.168.50.8,59525,74.208.236.171,80,6,2018-12-01 11:47:09.596310,7187780,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391250149559391,798642.222222222,1420690.6451922231,4096052.0,1.0,1.0,1.0,0.0,1.0,1.0,7133049.0,1019007.0,1560755.032641467,4096052.0,1.0,0,0,0,0,64,256,0.2782500299118782,1.1130001196475128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
50220,172.16.0.5-192.168.50.1-61422-65531-17,172.16.0.5,61422,192.168.50.1,65531,17,2018-12-01 11:41:33.737778,45,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,19466666.666666664,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,40,0,0,0,0,0,0,2,876,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
68108,172.16.0.5-192.168.50.1-54067-25983-17,172.16.0.5,54067,192.168.50.1,25983,17,2018-12-01 12:59:51.827821,109358,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12783.7012381353,36.577113699957934,36452.66666666667,63135.27266380763,109355.0,1.0,109358.0,36452.66666666667,63135.27266380763,109355.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.57711369995794,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
409057,172.16.0.5-192.168.50.4-48313-58761-6,172.16.0.5,48313,192.168.50.4,58761,6,2018-11-03 11:35:45.867025,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
239,192.168.50.9-4.2.2.4-42207-53-17,192.168.50.9,42207,4.2.2.4,53,17,2018-11-03 11:37:33.339872,2878234,14,14,588.0,1226.0,44.0,37.0,42.0,3.2816506165694688,173.0,44.0,87.57142857142858,44.41710392269087,630.247575422985,9.728187492747288,106601.25925925928,434821.8576822885,2250679.0,1.0,2766432.0,212802.4615384616,628088.4115297272,2271414.0,1.0,2773796.0,213368.9230769231,627678.6988761927,2271236.0,1.0,0,0,0,0,376,376,4.864093746373643,4.864093746373643,37.0,173.0,64.0689655172414,38.14533395401139,1455.066502463054,0,0,0,0,0,0,0,0,1.0,66.35714285714286,42.0,87.57142857142857,376,0,0,0,0,0,0,14,588,14,1226,-1,-1,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19172,172.16.0.5-192.168.50.1-735-11718-17,172.16.0.5,735,192.168.50.1,11718,17,2018-12-01 11:26:50.540015,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2300,172.16.0.5-192.168.50.1-39923-55294-17,172.16.0.5,39923,192.168.50.1,55294,17,2018-12-01 12:57:54.735809,213085,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9798.906539643804,28.15777741276955,42617.0,58413.01807388487,110256.0,1.0,213085.0,42617.0,58413.01807388487,110256.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.15777741276955,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46742,172.16.0.5-192.168.50.1-61850-7099-17,172.16.0.5,61850,192.168.50.1,7099,17,2018-12-01 11:45:27.496841,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
269727,172.16.0.5-192.168.50.1-918-16283-17,172.16.0.5,918,192.168.50.1,16283,17,2018-12-01 11:52:51.082763,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19409,172.16.0.5-192.168.50.1-900-28164-17,172.16.0.5,900,192.168.50.1,28164,17,2018-12-01 11:27:56.858282,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
103559,172.16.0.5-192.168.50.1-737-47779-17,172.16.0.5,737,192.168.50.1,47779,17,2018-12-01 11:59:45.725652,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
208953,172.16.0.5-192.168.50.1-648-60396-17,172.16.0.5,648,192.168.50.1,60396,17,2018-12-01 11:57:00.742532,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
272245,172.16.0.5-192.168.50.1-850-19570-17,172.16.0.5,850,192.168.50.1,19570,17,2018-12-01 12:00:06.142055,44,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10409090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
244343,172.16.0.5-192.168.50.1-585-1214-17,172.16.0.5,585,192.168.50.1,1214,17,2018-12-01 11:56:12.120207,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16847,172.16.0.5-192.168.50.1-865-51099-17,172.16.0.5,865,192.168.50.1,51099,17,2018-12-01 11:31:10.844168,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1243,172.16.0.5-192.168.50.1-879-46608-17,172.16.0.5,879,192.168.50.1,46608,17,2018-12-01 11:29:38.192874,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
197194,172.16.0.5-192.168.50.1-861-6226-17,172.16.0.5,861,192.168.50.1,6226,17,2018-12-01 11:57:25.284367,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101162,172.16.0.5-192.168.50.1-39937-18062-17,172.16.0.5,39937,192.168.50.1,18062,17,2018-12-01 12:57:30.052829,109021,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12823.217545243577,36.69017895634786,36340.33333333333,62941.57164651463,109019.0,1.0,109021.0,36340.33333333333,62941.57164651463,109019.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.69017895634785,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
135533,172.16.0.5-192.168.50.1-744-49496-17,172.16.0.5,744,192.168.50.1,49496,17,2018-12-01 11:56:43.669111,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63228,172.16.0.5-192.168.50.1-33345-33829-17,172.16.0.5,33345,192.168.50.1,33829,17,2018-12-01 12:59:04.821416,106313,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13149.849971311129,37.62474956026074,35437.66666666667,61378.10711754911,106311.0,1.0,106313.0,35437.66666666667,61378.10711754911,106311.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.624749560260746,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5941,172.16.0.5-192.168.50.1-883-22260-17,172.16.0.5,883,192.168.50.1,22260,17,2018-12-01 11:29:56.015046,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44173,172.16.0.5-192.168.50.1-30922-51457-17,172.16.0.5,30922,192.168.50.1,51457,17,2018-12-01 11:41:07.438177,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,16,0,0,0,0,0,0,2,888,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
499684,172.16.0.5-192.168.50.1-25795-51658-6,172.16.0.5,25795,192.168.50.1,51658,6,2018-12-01 13:34:04.149190,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11546,172.16.0.5-192.168.50.1-855-21476-17,172.16.0.5,855,192.168.50.1,21476,17,2018-12-01 11:26:49.003599,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31533,172.16.0.5-192.168.50.1-601-32285-17,172.16.0.5,601,192.168.50.1,32285,17,2018-12-01 11:27:50.474475,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2058,192.168.50.6-23.194.142.213-55246-443-6,192.168.50.6,55246,23.194.142.213,443,6,2018-11-03 09:59:13.075456,5680119,10,8,1271.0,328.0,560.0,0.0,127.1,228.9897862836293,152.0,0.0,41.0,68.5607134485299,281.5081867122854,3.168947692821224,334124.64705882355,1350774.5979370477,5575548.0,2.0,5680119.0,631124.3333333335,1877108.7782008,5636689.0,2.0,83830.0,11975.714285714284,23312.804605440087,61471.0,2.0,0,0,0,0,224,184,1.7605264960117912,1.4084211968094331,0.0,560.0,84.15789473684211,174.04573573821042,30291.918128654976,0,0,0,0,1,0,0,0,0.0,88.83333333333331,127.1,41.0,224,0,0,0,0,0,0,10,1271,8,328,8192,237,8,20,104569.0,0.0,104569.0,104569.0,5575548.0,0.0,5575548.0,5575548.0,0,0,benign
273412,192.168.50.8-4.2.2.4-62222-53-17,192.168.50.8,62222,4.2.2.4,53,17,2018-12-01 13:06:10.099944,20711,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15450.726666988556,193.13408333735697,6903.666666666666,11952.305272763631,20705.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.5670416686785,96.5670416686785,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
126009,172.16.0.5-192.168.50.1-61850-7437-17,172.16.0.5,61850,192.168.50.1,7437,17,2018-12-01 11:39:57.146858,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,-2,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13756,172.16.0.5-192.168.50.4-16631-8073-6,172.16.0.5,16631,192.168.50.4,8073,6,2018-11-03 11:32:55.164296,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
45804,172.16.0.5-192.168.50.1-45313-36935-17,172.16.0.5,45313,192.168.50.1,36935,17,2018-12-01 13:02:53.065774,989284,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7320.4458982456,20.216641530642363,52067.57894736842,56383.731171436906,112543.0,1.0,989284.0,52067.57894736842,56383.731171436906,112543.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,20.216641530642363,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,184,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
121090,192.168.50.7-4.2.2.4-59690-53-17,192.168.50.7,59690,4.2.2.4,53,17,2018-12-01 11:45:54.052867,20594,2,2,58.0,122.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,8740.409828105272,194.2313295134505,6864.666666666666,11887.353377995178,20591.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,1412,16,97.11566475672524,97.11566475672524,29.0,61.0,41.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,52.25,29.0,61.0,1412,0,0,0,0,0,0,2,58,2,122,-1,-1,1,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
114936,172.16.0.5-192.168.50.1-900-44516-17,172.16.0.5,900,192.168.50.1,44516,17,2018-12-01 11:50:55.027595,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6660,172.16.0.5-192.168.50.1-764-8920-17,172.16.0.5,764,192.168.50.1,8920,17,2018-12-01 11:32:12.644589,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,234,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
231864,172.16.0.5-192.168.50.1-532-40293-17,172.16.0.5,532,192.168.50.1,40293,17,2018-12-01 11:58:55.056325,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115602,172.16.0.5-192.168.50.1-957-33354-17,172.16.0.5,957,192.168.50.1,33354,17,2018-12-01 11:58:29.620036,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130968,172.16.0.5-192.168.50.1-60465-8625-17,172.16.0.5,60465,192.168.50.1,8625,17,2018-12-01 11:38:44.397379,48,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,17541666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,28,0,0,0,0,0,0,2,842,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
