Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
22589,172.16.0.5-192.168.50.1-648-33455-17,172.16.0.5,648,192.168.50.1,33455,17,2018-12-01 11:58:08.820195,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10203,172.16.0.5-192.168.50.1-900-51459-17,172.16.0.5,900,192.168.50.1,51459,17,2018-12-01 11:27:45.893201,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
197010,172.16.0.5-192.168.50.1-648-65055-17,172.16.0.5,648,192.168.50.1,65055,17,2018-12-01 11:59:43.191661,49,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10081632.653061224,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
315364,172.16.0.5-192.168.50.4-44186-43989-6,172.16.0.5,44186,192.168.50.4,43989,6,2018-11-03 11:29:38.827401,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
103370,192.168.50.6-216.58.219.206-57647-80-6,192.168.50.6,57647,216.58.219.206,80,6,2018-12-01 12:32:54.724548,30126970,8,6,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2655428010184894,0.4646999017823565,2317459.2307692305,4385586.973504424,10015447.0,1.0,30126970.0,4303852.857142857,5367847.32218818,10047521.0,2.0,20079473.0,4015894.6,5498990.610770517,10047498.0,1.0,0,0,0,0,160,192,0.2655428010184894,0.199157100763867,0.0,1.0,0.6000000000000001,0.50709255283711,0.2571428571428571,0,0,0,0,0,1,0,0,0.0,0.6428571428571429,1.0,0.0,160,0,0,0,0,0,0,8,8,6,0,255,242,7,20,32073.66666666667,23.115651263447752,32098.0,32052.0,10010249.0,8984.154272940776,10015447.0,9999875.0,0,0,benign
295645,172.16.0.5-192.168.50.1-648-50098-17,172.16.0.5,648,192.168.50.1,50098,17,2018-12-01 11:59:43.498588,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8814,172.16.0.5-192.168.50.1-784-33932-17,172.16.0.5,784,192.168.50.1,33932,17,2018-12-01 11:29:42.763744,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24235,172.16.0.5-192.168.50.1-907-38856-17,172.16.0.5,907,192.168.50.1,38856,17,2018-12-01 11:32:17.103035,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2866,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2866,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1653,172.16.0.5-192.168.50.1-829-50248-17,172.16.0.5,829,192.168.50.1,50248,17,2018-12-01 11:28:24.389031,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43545,172.16.0.5-192.168.50.4-60317-59366-6,172.16.0.5,60317,192.168.50.4,59366,6,2018-11-03 11:30:43.773156,97,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,247422.68041237115,41237.113402061856,32.333333333333336,27.15388247255507,49.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20618.556701030928,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
536826,172.16.0.5-192.168.50.4-8503-2635-6,172.16.0.5,8503,192.168.50.4,2635,6,2018-11-03 11:30:07.023961,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
183762,172.16.0.5-192.168.50.1-527-26468-17,172.16.0.5,527,192.168.50.1,26468,17,2018-12-01 11:56:05.163566,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68791,172.16.0.5-192.168.50.1-65355-21624-17,172.16.0.5,65355,192.168.50.1,21624,17,2018-12-01 11:43:57.605252,1,2,0,1084.0,0.0,542.0,542.0,542.0,0.0,0.0,0.0,0.0,0.0,1084000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,542.0,542.0,542.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,813.0,542.0,0.0,0,0,0,0,0,0,0,2,1084,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
141009,172.16.0.5-192.168.50.1-43593-47671-17,172.16.0.5,43593,192.168.50.1,47671,17,2018-12-01 11:44:04.342952,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
98654,172.16.0.5-192.168.50.1-27660-59660-17,172.16.0.5,27660,192.168.50.1,59660,17,2018-12-01 11:43:31.355397,1,2,0,1092.0,0.0,546.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,1092000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,546.0,546.0,546.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,819.0,546.0,0.0,40,0,0,0,0,0,0,2,1092,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28605,172.16.0.5-192.168.50.4-848-51537-17,172.16.0.5,848,192.168.50.4,51537,17,2018-11-03 10:01:42.444443,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
21889,172.16.0.5-192.168.50.1-900-17146-17,172.16.0.5,900,192.168.50.1,17146,17,2018-12-01 11:31:46.078001,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
92708,172.16.0.5-192.168.50.1-648-64088-17,172.16.0.5,648,192.168.50.1,64088,17,2018-12-01 11:57:10.244603,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
118790,192.168.50.8-104.27.181.86-60000-443-6,192.168.50.8,60000,104.27.181.86,443,6,2018-11-03 10:08:54.201066,264617,18,20,1612.0,12048.0,517.0,0.0,89.55555555555556,164.21228091289146,1460.0,0.0,602.3999999999999,661.6757354984147,51621.77789030939,143.60377451184164,7151.810810810812,26356.743587676883,151760.0,0.0,264617.0,15565.70588235294,49943.80214521706,207858.0,0.0,97858.0,5150.421052631579,13775.518281501303,55989.0,0.0,0,0,0,0,384,424,68.02284055824079,75.58093395360085,0.0,1460.0,350.2564102564102,547.5897772078695,299854.56410256424,0,0,0,0,1,0,0,0,1.0,359.4736842105263,89.55555555555556,602.4,384,0,0,0,0,0,0,18,1612,20,12048,8192,31,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2979,172.16.0.5-192.168.50.1-43065-15730-17,172.16.0.5,43065,192.168.50.1,15730,17,2018-12-01 13:04:31.809020,107063,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13057.732363188028,37.36117986606017,35687.66666666667,61810.25379605986,107060.0,1.0,107063.0,35687.66666666667,61810.25379605986,107060.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.36117986606017,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
314557,172.16.0.5-192.168.50.1-31655-62060-6,172.16.0.5,31655,192.168.50.1,62060,6,2018-12-01 13:33:34.233560,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
304382,172.16.0.5-192.168.50.1-927-27898-17,172.16.0.5,927,192.168.50.1,27898,17,2018-12-01 12:00:03.797734,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
196603,172.16.0.5-192.168.50.1-977-40476-17,172.16.0.5,977,192.168.50.1,40476,17,2018-12-01 11:58:59.341740,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76701,172.16.0.5-192.168.50.4-18019-1751-6,172.16.0.5,18019,192.168.50.4,1751,6,2018-11-03 11:35:09.771643,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
135734,172.16.0.5-192.168.50.1-965-7755-17,172.16.0.5,965,192.168.50.1,7755,17,2018-12-01 11:59:51.782015,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
299777,172.16.0.5-192.168.50.1-893-59315-17,172.16.0.5,893,192.168.50.1,59315,17,2018-12-01 11:51:50.534922,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
460767,172.16.0.5-192.168.50.1-15523-4422-6,172.16.0.5,15523,192.168.50.1,4422,6,2018-12-01 13:30:56.498556,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
209457,172.16.0.5-192.168.50.1-791-2923-17,172.16.0.5,791,192.168.50.1,2923,17,2018-12-01 11:55:03.136840,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56795,172.16.0.5-192.168.50.1-63575-28148-17,172.16.0.5,63575,192.168.50.1,28148,17,2018-12-01 11:37:28.574621,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,0,0,0,0,0,0,0,2,810,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13732,172.16.0.5-192.168.50.1-561-27222-17,172.16.0.5,561,192.168.50.1,27222,17,2018-12-01 11:55:18.173911,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
188711,172.16.0.5-192.168.50.1-596-49853-17,172.16.0.5,596,192.168.50.1,49853,17,2018-12-01 11:54:01.678936,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
167272,172.16.0.5-192.168.50.1-744-4510-17,172.16.0.5,744,192.168.50.1,4510,17,2018-12-01 11:57:52.450766,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
199,172.217.12.202-192.168.50.8-443-60863-6,192.168.50.8,60863,172.217.12.202,443,6,2018-11-03 11:39:35.419158,117258564,36,32,2490.0,6100.0,517.0,0.0,69.16666666666666,129.02059636241913,1430.0,0.0,190.62500000000003,402.81042927844345,73.25690940578123,0.5799149987884893,1750127.820895522,9952573.429844724,58313742.0,1.0,117258564.0,3350244.685714285,13671310.267834278,58354698.0,1.0,117217369.0,3781205.451612904,14501936.077217454,58354983.0,1.0,0,0,0,0,816,664,0.3070138228880237,0.2729011759004655,0.0,1430.0,124.49275362318836,294.0140364390592,86444.25362318839,0,0,0,0,1,0,0,0,0.0,126.32352941176472,69.16666666666667,190.625,816,0,0,0,0,0,0,36,2490,32,6100,8192,250,28,20,425236.5,200660.64104477488,567125.0,283348.0,58062446.5,355385.5042633281,58313742.0,57811151.0,0,0,benign
9072,192.168.50.7-8.8.8.8-59646-53-17,192.168.50.7,59646,8.8.8.8,53,17,2018-12-01 09:26:58.488806,55253,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,3547.3186976272777,72.39425913525058,18417.666666666664,31896.004300434448,55248.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,36.19712956762529,36.19712956762529,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24187,172.16.0.5-192.168.50.1-15128-48274-17,172.16.0.5,15128,192.168.50.1,48274,17,2018-12-01 11:41:35.785793,1,2,0,920.0,0.0,460.0,460.0,460.0,0.0,0.0,0.0,0.0,0.0,920000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,460.0,460.0,460.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,690.0,460.0,0.0,0,0,0,0,0,0,0,2,920,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16040,172.16.0.5-192.168.50.1-35541-26993-17,172.16.0.5,35541,192.168.50.1,26993,17,2018-12-01 13:02:46.941028,105836,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13587.0592237046,37.79432329264144,35278.66666666667,61102.7110473286,105834.0,0.0,105836.0,35278.66666666667,61102.7110473286,105834.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.79432329264144,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
86338,172.16.0.5-192.168.50.1-858-15203-17,172.16.0.5,858,192.168.50.1,15203,17,2018-12-01 11:57:50.381189,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
174974,172.16.0.5-192.168.50.4-20520-7766-6,172.16.0.5,20520,192.168.50.4,7766,6,2018-11-03 11:35:10.063869,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,56.58916268450465,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
