Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
70272,172.16.0.5-192.168.50.1-48869-48314-17,172.16.0.5,48869,192.168.50.1,48314,17,2018-12-01 12:56:51.049606,107872,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12959.804212399882,37.080984870958176,35957.33333333333,62277.33016381911,107869.0,1.0,107872.0,35957.33333333333,62277.33016381911,107869.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,700,0,37.08098487095817,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,700,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25117,172.16.0.5-192.168.50.1-900-3615-17,172.16.0.5,900,192.168.50.1,3615,17,2018-12-01 11:22:43.692410,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
489353,172.16.0.5-192.168.50.4-29043-17310-6,172.16.0.5,29043,192.168.50.4,17310,6,2018-11-03 11:32:00.971800,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1342,192.168.50.9-52.84.141.84-46708-443-6,192.168.50.9,46708,52.84.141.84,443,6,2018-11-03 12:04:42.170761,93614,20,16,1705.0,14720.0,517.0,0.0,85.25,161.7684749068378,2896.0,0.0,920.0000000000005,978.1499544207592,175454.52603243105,384.5578652765612,2674.6857142857143,7278.002456118059,26714.0,1.0,93614.0,4927.052631578946,9954.046589054926,29944.0,1.0,66677.0,4445.133333333334,11022.372241858611,33964.0,1.0,0,0,0,0,656,528,213.64325848697845,170.9146067895827,0.0,2896.0,443.9189189189189,768.2095843358542,590145.9654654654,0,0,0,0,1,0,0,0,0.0,456.25,85.25,920.0,656,0,0,0,0,0,0,20,1705,16,14720,29200,118,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
98260,172.16.0.5-192.168.50.1-46222-60985-17,172.16.0.5,46222,192.168.50.1,60985,17,2018-12-01 11:43:03.473703,1,2,0,1236.0,0.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0,0.0,1236000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,618.0,618.0,618.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,927.0,618.0,0.0,40,0,0,0,0,0,0,2,1236,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8442,172.16.0.5-192.168.50.1-5130-49107-17,172.16.0.5,5130,192.168.50.1,49107,17,2018-12-01 11:37:46.343429,1,2,0,1192.0,0.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,596.0,596.0,596.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,894.0,596.0,0.0,-2125437950,0,0,0,0,0,0,2,1192,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14184,172.16.0.5-192.168.50.1-857-35219-17,172.16.0.5,857,192.168.50.1,35219,17,2018-12-01 11:26:55.322511,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
113667,172.16.0.5-192.168.50.1-920-18043-17,172.16.0.5,920,192.168.50.1,18043,17,2018-12-01 11:57:56.382336,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18476,172.16.0.5-192.168.50.1-1011-32768-17,172.16.0.5,1011,192.168.50.1,32768,17,2018-12-01 11:28:31.260089,1,2,0,2864.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,0.0,0.0,2864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2148.0,1432.0,0.0,40,0,0,0,0,0,0,2,2864,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
310578,172.16.0.5-192.168.50.1-886-21498-17,172.16.0.5,886,192.168.50.1,21498,17,2018-12-01 11:53:15.392006,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8543,172.16.0.5-192.168.50.1-36841-7679-17,172.16.0.5,36841,192.168.50.1,7679,17,2018-12-01 12:55:52.116365,108837,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13212.418570890412,36.75220742945873,36279.0,62835.33919698372,108835.0,1.0,108837.0,36279.0,62835.33919698372,108835.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.75220742945873,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
323646,172.16.0.5-192.168.50.4-41656-4185-6,172.16.0.5,41656,192.168.50.4,4185,6,2018-11-03 11:33:05.819073,81,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,296296.2962962963,49382.71604938271,27.0,44.17012565071556,78.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,24691.35802469136,24691.35802469136,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
148205,172.16.0.5-192.168.50.1-31692-35234-17,172.16.0.5,31692,192.168.50.1,35234,17,2018-12-01 11:41:57.015236,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,40,0,0,0,0,0,0,2,840,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
130456,172.16.0.5-192.168.50.1-686-62557-17,172.16.0.5,686,192.168.50.1,62557,17,2018-12-01 11:51:42.098327,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49677,172.16.0.5-192.168.50.1-48134-3060-17,172.16.0.5,48134,192.168.50.1,3060,17,2018-12-01 13:01:23.634755,107629,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13360.711332447574,37.16470467996544,35876.33333333333,62137.900071802665,107627.0,1.0,107629.0,35876.33333333333,62137.900071802665,107627.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.16470467996544,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
218550,172.16.0.5-192.168.50.1-547-65206-17,172.16.0.5,547,192.168.50.1,65206,17,2018-12-01 11:51:56.897354,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107240,172.16.0.5-192.168.50.1-49434-48343-17,172.16.0.5,49434,192.168.50.1,48343,17,2018-12-01 13:02:28.173632,1,2,0,970.0,0.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,970000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,485.0,485.0,485.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,727.5,485.0,0.0,0,0,0,0,0,0,0,2,970,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2749,172.16.0.5-192.168.50.1-900-53757-17,172.16.0.5,900,192.168.50.1,53757,17,2018-12-01 11:28:01.086630,65,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,45292307.692307696,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,30769.230769230773,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
338814,172.16.0.5-192.168.50.1-710-20342-17,172.16.0.5,710,192.168.50.1,20342,17,2018-12-01 11:59:18.061370,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92648,172.16.0.5-192.168.50.1-46395-11130-17,172.16.0.5,46395,192.168.50.1,11130,17,2018-12-01 12:59:07.797559,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
470,172.16.0.5-192.168.50.1-923-39571-17,172.16.0.5,923,192.168.50.1,39571,17,2018-12-01 11:31:55.784951,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26219,172.16.0.5-192.168.50.1-648-28236-17,172.16.0.5,648,192.168.50.1,28236,17,2018-12-01 11:58:18.570467,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141207,172.16.0.5-192.168.50.1-613-31307-17,172.16.0.5,613,192.168.50.1,31307,17,2018-12-01 11:59:04.987421,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
168558,172.16.0.5-192.168.50.1-888-26764-17,172.16.0.5,888,192.168.50.1,26764,17,2018-12-01 11:58:52.507474,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45343,172.16.0.5-192.168.50.4-38195-58760-6,172.16.0.5,38195,192.168.50.4,58760,6,2018-11-03 11:31:31.390706,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
75893,172.16.0.5-192.168.50.1-630-61908-17,172.16.0.5,630,192.168.50.1,61908,17,2018-12-01 11:51:03.220647,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105508,172.16.0.5-192.168.50.1-897-20228-17,172.16.0.5,897,192.168.50.1,20228,17,2018-12-01 11:58:10.083422,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100555,172.16.0.5-192.168.50.1-57673-29127-17,172.16.0.5,57673,192.168.50.1,29127,17,2018-12-01 13:02:10.741153,108061,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13307.298655389086,37.01612977855101,36020.33333333333,62387.315388092575,108059.0,1.0,108061.0,36020.33333333333,62387.315388092575,108059.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.01612977855101,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7102,172.217.6.194-192.168.50.7-443-51427-6,192.168.50.7,51427,172.217.6.194,443,6,2018-12-01 10:31:00.734573,117769825,30,33,2404.0,9718.0,517.0,0.0,80.13333333333331,137.93045057347672,2860.0,0.0,294.48484848484844,580.7519436693756,102.92959168445738,0.5349417815641655,1899513.3064516129,10397933.204968356,58807521.0,1.0,117769825.0,4061028.448275861,15059599.533926915,58888323.0,1.0,117676386.0,3677387.0625,14370406.923490908,58848201.0,1.0,0,0,0,0,624,684,0.2547341816972217,0.2802075998669439,0.0,2860.0,189.40625,438.3032116664705,192109.7053571428,0,0,0,0,1,0,0,0,1.0,192.4126984126984,80.13333333333334,294.4848484848485,624,0,0,0,0,0,0,30,2404,33,9718,64240,250,16,20,450377.0,504738.4772652071,807281.0,93473.0,58387779.0,593604.8290976075,58807521.0,57968037.0,0,0,benign
8203,192.168.50.6-4.2.2.4-63968-53-17,192.168.50.6,63968,4.2.2.4,53,17,2018-12-01 09:27:25.870990,20703,2,2,76.0,140.0,38.0,38.0,38.0,0.0,70.0,70.0,70.0,0.0,10433.270540501377,193.20871371298847,6901.0,11946.820455669364,20696.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.60435685649423,96.60435685649423,38.0,70.0,50.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,63.5,38.0,70.0,40,0,0,0,0,0,0,2,76,2,140,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23916,172.16.0.5-192.168.50.4-36840-56772-6,172.16.0.5,36840,192.168.50.4,56772,6,2018-11-03 11:37:16.926650,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,59.46707772653146,104.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1600,151.101.118.2-192.168.50.9-443-45866-6,192.168.50.9,45866,151.101.118.2,443,6,2018-11-03 12:04:42.687456,117600645,34,24,4394.0,15642.0,1280.0,0.0,129.23529411764707,317.8920208158672,2896.0,0.0,651.75,894.3900642094153,170.37321521493357,0.4931945738903047,2063169.210526316,10890090.17539965,58970349.0,1.0,117600645.0,3563655.9090909087,14213565.992613524,58970349.0,1.0,117567473.0,5111629.260869565,16916814.877215482,59003690.0,1.0,0,0,0,0,1104,784,0.2891140605563855,0.2040805133339192,0.0,2896.0,339.59322033898314,665.5532082836743,442961.0730566919,0,0,0,0,1,0,0,0,0.0,345.4482758620689,129.23529411764707,651.75,1104,0,0,0,0,0,0,34,4394,24,15642,29200,66,14,32,116349.0,117474.47798564588,199416.0,33282.0,58667304.5,428569.6419025735,58970349.0,58364260.0,0,0,benign
35365,172.16.0.5-192.168.50.1-58323-1117-17,172.16.0.5,58323,192.168.50.1,1117,17,2018-12-01 13:02:44.034469,216279,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9654.196662644084,27.7419444328853,43255.8,59246.19261353424,110204.0,1.0,216279.0,43255.8,59246.19261353424,110204.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.741944432885298,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
197893,172.16.0.5-192.168.50.1-584-33247-17,172.16.0.5,584,192.168.50.1,33247,17,2018-12-01 11:55:44.726103,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
282078,172.16.0.5-192.168.50.4-37295-22509-6,172.16.0.5,37295,192.168.50.4,22509,6,2018-11-03 11:35:53.747766,76,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,157894.73684210525,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,26315.78947368421,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
88388,192.168.50.6-4.2.2.4-61693-53-17,192.168.50.6,61693,4.2.2.4,53,17,2018-11-03 11:58:03.968826,21115,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9471.939379587971,189.43878759175945,7038.333333333334,12188.152867983456,21112.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,94.71939379587972,94.71939379587972,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,64,0,0,0,0,0,0,2,84,2,116,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29406,172.16.0.5-192.168.50.1-879-44460-17,172.16.0.5,879,192.168.50.1,44460,17,2018-12-01 11:30:26.362765,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7991,172.16.0.5-192.168.50.1-928-61161-17,172.16.0.5,928,192.168.50.1,61161,17,2018-12-01 11:24:18.316163,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
