Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
307824,172.16.0.5-192.168.50.4-64473-30214-6,172.16.0.5,64473,192.168.50.4,30214,6,2018-11-03 11:36:32.117313,68,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,352941.17647058825,58823.52941176471,22.666666666666664,36.66515148384544,65.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,29411.76470588236,29411.76470588236,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
45410,172.16.0.5-192.168.50.1-61850-27306-17,172.16.0.5,61850,192.168.50.1,27306,17,2018-12-01 11:42:31.842453,43,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,29581395.348837208,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,46511.62790697674,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,64,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11545,192.168.50.6-4.2.2.4-55144-53-17,192.168.50.6,55144,4.2.2.4,53,17,2018-11-03 17:27:26.692496,27906,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,11467.068014047158,143.33835017558948,9302.0,16107.206492747277,27901.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,71.66917508779473,71.66917508779473,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,64,0,0,0,0,0,0,2,64,2,256,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
76882,172.16.0.5-192.168.50.1-60563-34138-17,172.16.0.5,60563,192.168.50.1,34138,17,2018-12-01 13:03:58.878741,988950,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7322.918246625209,20.22346933616462,52050.0,56371.31527647728,110880.0,1.0,988950.0,52050.0,56371.31527647728,110880.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125436892,0,20.22346933616462,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,-2125436892,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
166697,172.16.0.5-192.168.50.4-61731-61731-6,172.16.0.5,61731,192.168.50.4,61731,6,2018-11-03 11:29:19.107818,54874059,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.53077795830631,0.2551296597177183,4221081.461538461,7318508.368650967,21851899.0,1.0,54874001.0,6097111.222222223,8214187.133049925,21851899.0,1.0,28164083.0,9388027.666666668,16260539.169478156,28164081.0,1.0,0,0,0,0,200,80,0.1822354712269416,0.0728941884907766,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,48.75,38.79325542754393,96.0,1.0,13718439.0,6365856.20484163,21851899.0,6312074.0,0,1,syn
43217,172.16.0.5-192.168.50.1-1004-47967-17,172.16.0.5,1004,192.168.50.1,47967,17,2018-12-01 11:59:21.415546,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
238921,172.16.0.5-192.168.50.1-824-6752-17,172.16.0.5,824,192.168.50.1,6752,17,2018-12-01 11:55:55.262606,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86407,172.16.0.5-192.168.50.1-44889-5169-17,172.16.0.5,44889,192.168.50.1,5169,17,2018-12-01 13:00:58.082962,107304,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13401.177961678968,37.277268321777385,35768.0,61950.26123431604,107302.0,1.0,107304.0,35768.0,61950.26123431604,107302.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0,37.277268321777385,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,38,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15847,172.16.0.5-192.168.50.1-804-16844-17,172.16.0.5,804,192.168.50.1,16844,17,2018-12-01 11:55:51.793510,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77057,172.16.0.5-192.168.50.1-694-28773-17,172.16.0.5,694,192.168.50.1,28773,17,2018-12-01 11:57:59.765668,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13659,192.168.50.7-4.2.2.4-52408-53-17,192.168.50.7,52408,4.2.2.4,53,17,2018-12-01 10:04:00.467762,20812,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,12492.792619642514,192.1968095329617,6937.333333333334,12009.751634956208,20805.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.09840476648088,96.09840476648088,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,64,0,0,0,0,0,0,2,74,2,186,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
96376,172.217.2.174-192.168.50.9-80-47210-6,192.168.50.9,47210,172.217.2.174,80,6,2018-11-03 10:34:19.447422,2123361,24,14,4350.0,7050.0,435.0,0.0,181.25000000000003,219.0704175056207,705.0,0.0,503.5714285714286,330.50909781163926,5368.846842340987,17.896156141136622,57388.135135135126,227369.5516426412,1380521.0,1.0,2123361.0,92320.04347826084,285484.4515830588,1380521.0,1.0,2091174.0,160859.53846153847,392849.0637005972,1431676.0,1.0,0,0,0,0,784,464,11.302835457559972,6.593320683576652,0.0,705.0,292.30769230769226,304.7946810081341,92899.7975708502,0,0,0,0,1,0,0,0,0.0,300.0,181.25,503.57142857142856,784,0,0,0,0,0,0,24,4350,14,7050,29200,257,10,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.pki.goog/GTSGIAG3,0,benign
124790,172.16.0.5-192.168.50.1-42112-41366-17,172.16.0.5,42112,192.168.50.1,41366,17,2018-12-01 12:57:20.881880,107910,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12955.240478176258,37.067926976183855,35970.0,62258.57090393258,107860.0,1.0,107910.0,35970.0,62258.57090393258,107860.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.067926976183855,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
227063,172.16.0.5-192.168.50.1-645-33905-17,172.16.0.5,645,192.168.50.1,33905,17,2018-12-01 11:51:25.538298,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
151231,172.16.0.5-192.168.50.1-631-50986-17,172.16.0.5,631,192.168.50.1,50986,17,2018-12-01 11:54:21.930246,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36347,172.16.0.5-192.168.50.1-51807-21844-17,172.16.0.5,51807,192.168.50.1,21844,17,2018-12-01 11:40:15.209496,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,-2125437950,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12385,172.16.0.5-192.168.50.1-1019-4477-17,172.16.0.5,1019,192.168.50.1,4477,17,2018-12-01 11:24:10.521952,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33338,172.16.0.5-192.168.50.1-41735-18277-17,172.16.0.5,41735,192.168.50.1,18277,17,2018-12-01 13:03:39.643611,218912,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9538.079228183014,27.408273644204066,43782.4,59985.508690016126,112385.0,1.0,218912.0,43782.4,59985.508690016126,112385.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.40827364420407,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2011,192.168.50.9-52.84.145.186-32884-443-6,52.84.145.186,443,192.168.50.9,32884,6,2018-11-03 12:18:03.256516,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,122,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
52394,172.16.0.5-192.168.50.1-19432-55126-17,172.16.0.5,19432,192.168.50.1,55126,17,2018-12-01 11:44:42.838021,1,2,0,982.0,0.0,491.0,491.0,491.0,0.0,0.0,0.0,0.0,0.0,982000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,491.0,491.0,491.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,736.5,491.0,0.0,0,0,0,0,0,0,0,2,982,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5521,172.16.0.5-192.168.50.1-944-53467-17,172.16.0.5,944,192.168.50.1,53467,17,2018-12-01 11:32:31.195050,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7,192.168.50.8-74.208.236.171-59464-80-6,192.168.50.8,59464,74.208.236.171,80,6,2018-12-01 11:38:08.172738,55784,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70514842965724,18594.666666666668,21472.015865617584,42096.0,2.0,0.0,0.0,0.0,0.0,0.0,13688.0,6844.0,9676.049193756717,13686.0,2.0,0,0,0,0,20,60,17.926287107414307,53.77886132224294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,16425,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
277857,172.16.0.5-192.168.50.1-538-44728-17,172.16.0.5,538,192.168.50.1,44728,17,2018-12-01 11:51:35.799361,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
241506,172.16.0.5-192.168.50.1-591-19110-17,172.16.0.5,591,192.168.50.1,19110,17,2018-12-01 11:56:20.697105,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17094,172.16.0.5-192.168.50.1-761-51587-17,172.16.0.5,761,192.168.50.1,51587,17,2018-12-01 11:24:37.563450,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,-2,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29023,172.16.0.5-192.168.50.1-11655-47977-6,172.16.0.5,11655,192.168.50.1,47977,6,2018-12-01 13:34:01.997307,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9994,172.16.0.5-192.168.50.4-62578-44020-6,172.16.0.5,62578,192.168.50.4,44020,6,2018-11-03 11:33:23.573614,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
55695,172.16.0.5-192.168.50.1-46045-24012-17,172.16.0.5,46045,192.168.50.1,24012,17,2018-12-01 11:47:10.486187,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,0,0,0,0,0,0,0,2,890,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1189,172.16.0.5-192.168.50.1-35506-45317-17,172.16.0.5,35506,192.168.50.1,45317,17,2018-12-01 11:44:23.420298,1,2,0,1236.0,0.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0,0.0,1236000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,618.0,618.0,618.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,927.0,618.0,0.0,0,0,0,0,0,0,0,2,1236,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
103489,172.16.0.5-192.168.50.1-648-8526-17,172.16.0.5,648,192.168.50.1,8526,17,2018-12-01 11:55:58.398896,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
102109,172.16.0.5-192.168.50.1-607-9428-17,172.16.0.5,607,192.168.50.1,9428,17,2018-12-01 11:52:01.458892,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16110,172.16.0.5-192.168.50.1-983-39719-17,172.16.0.5,983,192.168.50.1,39719,17,2018-12-01 11:31:25.462679,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,382,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,382,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
246312,172.16.0.5-192.168.50.1-1009-3950-17,172.16.0.5,1009,192.168.50.1,3950,17,2018-12-01 11:58:54.150550,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15988,172.16.0.5-192.168.50.1-660-54195-17,172.16.0.5,660,192.168.50.1,54195,17,2018-12-01 11:23:26.040984,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,-2,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6852,192.168.50.8-8.8.8.8-58092-53-17,192.168.50.8,58092,8.8.8.8,53,17,2018-11-03 16:21:48.892910,48592,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,4198.221929535725,82.31807704972012,16197.333333333332,28049.40812803959,48586.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,41.15903852486007,41.15903852486007,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6536,172.16.0.5-192.168.50.1-22778-47775-17,172.16.0.5,22778,192.168.50.1,47775,17,2018-12-01 11:37:56.412911,1,2,0,800.0,0.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,400.0,400.0,400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,600.0,400.0,0.0,16,0,0,0,0,0,0,2,800,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
643,172.105.219.195-192.168.50.9-443-56012-6,192.168.50.9,56012,172.105.219.195,443,6,2018-11-03 11:11:23.183469,5345418,12,6,1267.0,282.0,567.0,0.0,105.58333333333331,216.45216071637603,141.0,0.0,47.0,72.81208690869944,289.7808927197088,3.367369960590547,314436.35294117645,1155166.9131723964,4788239.0,2.0,5345418.0,485947.0909090909,1499236.1352317687,5001601.0,2.0,385861.0,77172.2,106682.69356929456,213674.0,2.0,0,0,0,0,400,208,2.2449133070603646,1.1224566535301823,0.0,567.0,81.52631578947367,176.79535200685584,31256.596491228065,0,0,0,0,1,0,0,0,0.0,86.05555555555556,105.58333333333331,47.0,400,0,0,0,0,0,0,12,1267,6,282,29200,59,5,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19558,172.16.0.5-192.168.50.1-648-43967-17,172.16.0.5,648,192.168.50.1,43967,17,2018-12-01 11:50:48.964099,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
