Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
128622,172.16.0.5-192.168.50.1-40354-33186-17,172.16.0.5,40354,192.168.50.1,33186,17,2018-12-01 13:00:13.187874,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,28,0,0,0,0,0,0,2,766,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2318,172.16.0.5-192.168.50.1-987-30883-17,172.16.0.5,987,192.168.50.1,30883,17,2018-12-01 11:52:48.812293,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
195746,172.16.0.5-192.168.50.4-42162-20193-6,172.16.0.5,42162,192.168.50.4,20193,6,2018-11-03 11:32:41.565052,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
69852,172.16.0.5-192.168.50.1-9730-65510-17,172.16.0.5,9730,192.168.50.1,65510,17,2018-12-01 11:39:30.598443,1,2,0,958.0,0.0,479.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,958000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,944,0,2000000.0,0.0,479.0,479.0,479.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,718.5,479.0,0.0,944,0,0,0,0,0,0,2,958,0,0,-1,-1,1,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
170977,172.16.0.5-192.168.50.1-650-20032-17,172.16.0.5,650,192.168.50.1,20032,17,2018-12-01 11:51:01.569809,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
227566,172.16.0.5-192.168.50.1-969-40507-17,172.16.0.5,969,192.168.50.1,40507,17,2018-12-01 11:52:10.860841,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
197054,172.16.0.5-192.168.50.1-570-54682-17,172.16.0.5,570,192.168.50.1,54682,17,2018-12-01 11:56:38.188270,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
278687,172.16.0.5-192.168.50.4-28463-26855-6,172.16.0.5,28463,192.168.50.4,26855,6,2018-11-03 11:37:15.926417,175,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,137142.85714285713,22857.14285714286,58.33333333333333,99.30424630061565,173.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,11428.571428571431,11428.571428571431,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
128528,172.16.0.5-192.168.50.4-20902-43988-6,172.16.0.5,20902,192.168.50.4,43988,6,2018-11-03 11:30:56.213724,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68640,172.16.0.5-192.168.50.1-13131-60-17,172.16.0.5,13131,192.168.50.1,60,17,2018-12-01 11:47:04.875668,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,40,0,0,0,0,0,0,2,912,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
327324,172.16.0.5-192.168.50.1-784-40510-17,172.16.0.5,784,192.168.50.1,40510,17,2018-12-01 11:52:06.697674,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61603,172.16.0.5-192.168.50.1-661-53533-17,172.16.0.5,661,192.168.50.1,53533,17,2018-12-01 11:55:05.768912,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1890,192.168.50.7-52.80.102.242-50969-443-6,192.168.50.7,50969,52.80.102.242,443,6,2018-12-01 09:30:57.604070,6125615,14,10,1317.0,8426.0,517.0,0.0,94.07142857142856,184.68245690944727,2920.0,0.0,842.6,1174.110651609218,1590.5341749359045,3.9179739503706976,266331.0869565217,992141.6254892936,4766685.0,2.0,6125615.0,471201.15384615393,1305425.5577512418,4766685.0,2.0,880374.0,97819.33333333331,193654.9980222561,446305.0,2.0,0,0,0,0,304,208,2.285484804382907,1.6324891459877906,0.0,2920.0,389.72,823.5294732633031,678200.7933333333,0,0,0,0,1,0,0,0,0.0,405.95833333333326,94.07142857142856,842.6,304,0,0,0,0,0,0,14,1317,10,8426,64240,30016,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27850,172.16.0.5-192.168.50.1-943-6352-17,172.16.0.5,943,192.168.50.1,6352,17,2018-12-01 11:28:53.502157,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32384,172.16.0.5-192.168.50.1-64376-47507-17,172.16.0.5,64376,192.168.50.1,47507,17,2018-12-01 11:38:54.040306,2,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,513000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,-2,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
706,192.168.50.9-204.154.111.130-50448-443-6,192.168.50.9,50448,204.154.111.130,443,6,2018-11-03 10:14:12.591367,87511,20,18,3586.0,17576.0,1114.0,0.0,179.29999999999995,355.83735196383134,2636.0,2.0,976.4444444444443,848.3258407157853,241821.028213596,434.23112522997104,2365.1621621621616,6943.247673153446,25399.0,1.0,87267.0,4593.0,9873.832544210536,29268.0,1.0,62432.0,3672.470588235295,9246.896689684918,29344.0,1.0,0,0,0,0,440,368,228.5426974894584,205.6884277405126,0.0,2636.0,542.6153846153845,742.7204480607837,551633.6639676114,0,0,0,0,1,0,0,0,0.0,556.8947368421053,179.3,976.4444444444443,440,0,0,0,0,0,0,20,3586,18,17576,29200,32306,18,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30889,172.16.0.5-192.168.50.1-1008-23910-17,172.16.0.5,1008,192.168.50.1,23910,17,2018-12-01 11:31:55.477893,39,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,75487179.48717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,51282.05128205128,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
320883,172.16.0.5-192.168.50.1-894-27853-17,172.16.0.5,894,192.168.50.1,27853,17,2018-12-01 11:52:20.331296,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127793,172.16.0.5-192.168.50.1-707-43067-17,172.16.0.5,707,192.168.50.1,43067,17,2018-12-01 11:51:30.149577,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26972,172.16.0.5-192.168.50.1-672-8243-17,172.16.0.5,672,192.168.50.1,8243,17,2018-12-01 11:57:13.553651,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2292,172.16.0.5-192.168.50.1-726-25256-17,172.16.0.5,726,192.168.50.1,25256,17,2018-12-01 11:26:09.953821,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16772,172.217.11.42-192.168.50.8-443-59400-6,192.168.50.8,59400,172.217.11.42,443,6,2018-12-01 11:26:51.944894,271326,6,6,92.0,184.0,46.0,0.0,15.333333333333332,23.754297856738823,46.0,0.0,30.66666666666667,23.754297856738823,1017.2265098073904,44.22723955684306,24666.0,64731.33480471416,216956.0,1.0,271326.0,54265.2,109483.96616948071,249377.0,1.0,238762.0,47752.4,106748.54551842848,238710.0,1.0,1,0,0,0,144,120,22.11361977842153,22.11361977842153,0.0,46.0,24.76923076923077,23.86822799648745,569.6923076923076,0,0,1,0,0,1,0,0,1.0,26.83333333333333,15.333333333333336,30.66666666666667,144,0,0,0,0,0,0,6,92,6,184,16560,251,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
424354,172.16.0.5-192.168.50.4-45286-22728-6,172.16.0.5,45286,192.168.50.4,22728,6,2018-11-03 11:36:52.882940,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2059,192.168.50.8-4.2.2.4-53430-53-17,192.168.50.8,53430,4.2.2.4,53,17,2018-12-01 10:56:56.339429,20629,2,2,184.0,216.0,92.0,92.0,92.0,0.0,108.0,108.0,108.0,0.0,19390.17887440012,193.90178874400115,6876.333333333334,11905.828586592928,20624.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.95089437200058,96.95089437200058,92.0,108.0,98.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,123.0,92.0,108.0,64,0,0,0,0,0,0,2,184,2,216,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8012,172.16.0.5-192.168.50.1-855-2129-17,172.16.0.5,855,192.168.50.1,2129,17,2018-12-01 11:24:07.816841,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46669,172.16.0.5-192.168.50.1-677-43264-17,172.16.0.5,677,192.168.50.1,43264,17,2018-12-01 11:58:56.363686,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15045,172.16.0.5-192.168.50.1-622-20694-17,172.16.0.5,622,192.168.50.1,20694,17,2018-12-01 11:27:06.177739,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
145,172.217.12.162-192.168.50.8-443-59783-6,192.168.50.8,59783,172.217.12.162,443,6,2018-12-01 13:08:44.736904,0,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,16537,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20967,172.16.0.5-192.168.50.1-954-12696-17,172.16.0.5,954,192.168.50.1,12696,17,2018-12-01 11:24:27.945798,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21830,172.16.0.5-192.168.50.1-61850-12364-17,172.16.0.5,61850,192.168.50.1,12364,17,2018-12-01 11:39:12.296944,1,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,80,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75015,172.16.0.5-192.168.50.1-26320-24335-17,172.16.0.5,26320,192.168.50.1,24335,17,2018-12-01 11:44:21.983865,1,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,0,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
222171,172.16.0.5-192.168.50.1-612-47274-17,172.16.0.5,612,192.168.50.1,47274,17,2018-12-01 11:51:40.773548,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107559,172.16.0.5-192.168.50.1-53480-25132-17,172.16.0.5,53480,192.168.50.1,25132,17,2018-12-01 13:01:36.376172,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
80029,172.16.0.5-192.168.50.1-45088-53545-17,172.16.0.5,45088,192.168.50.1,53545,17,2018-12-01 12:56:11.091397,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13644,172.16.0.5-192.168.50.1-917-13463-17,172.16.0.5,917,192.168.50.1,13463,17,2018-12-01 11:32:03.277148,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,250,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25910,172.16.0.5-192.168.50.1-648-40867-17,172.16.0.5,648,192.168.50.1,40867,17,2018-12-01 11:56:08.406031,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
279279,172.16.0.5-192.168.50.1-683-50775-17,172.16.0.5,683,192.168.50.1,50775,17,2018-12-01 11:58:56.364675,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6396,172.217.10.130-192.168.50.9-443-45940-6,172.217.10.130,443,192.168.50.9,45940,6,2018-11-03 14:14:52.347370,277,3,2,76.0,12.0,38.0,0.0,25.333333333333336,21.939310229205777,6.0,6.0,6.0,0.0,317689.53068592056,18050.54151624549,69.25,93.58196051234091,201.0,2.0,277.0,138.5,193.04015126392747,275.0,2.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,96,40,10830.324909747293,7220.216606498195,0.0,38.0,21.0,18.75099997333476,351.6,0,0,1,0,0,1,0,0,0.0,25.2,25.33333333333333,6.0,96,0,0,0,0,0,0,3,76,2,12,244,0,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
21887,172.16.0.5-192.168.50.1-601-13669-17,172.16.0.5,601,192.168.50.1,13669,17,2018-12-01 11:28:01.307096,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
