Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
556617,172.16.0.5-192.168.50.4-18826-50312-6,172.16.0.5,18826,192.168.50.4,50312,6,2018-11-03 11:35:51.068588,89,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,269662.9213483146,44943.8202247191,29.666666666666664,50.52062285179522,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,22471.91011235955,22471.91011235955,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
638,192.168.50.8-52.85.89.197-60718-443-6,192.168.50.8,60718,52.85.89.197,443,6,2018-11-03 11:23:57.552506,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16364,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1401,192.168.50.9-4.2.2.4-42207-53-17,192.168.50.9,42207,4.2.2.4,53,17,2018-11-03 09:46:21.076752,77960761,16,16,688.0,2586.0,51.0,32.0,43.0,7.339391437078871,206.0,98.0,161.625,40.01312284738596,41.99548539553122,0.410462899406536,2514863.258064516,13899889.796837062,77408885.0,1.0,77939937.0,5195995.8,19983090.89926145,77429701.0,1.0,77940065.0,5196004.333333334,19983105.13696428,77429761.0,1.0,0,0,0,0,464,464,0.205231449703268,0.205231449703268,32.0,206.0,100.48484848484848,66.36222627186025,4403.945075757577,0,0,0,0,0,0,0,0,1.0,103.625,43.0,161.625,464,0,0,0,0,0,0,16,688,16,2586,-1,-1,15,20,530995.0,0.0,530995.0,530995.0,77408885.0,0.0,77408885.0,77408885.0,0,0,benign
18472,172.16.0.5-192.168.50.1-1002-4483-17,172.16.0.5,1002,192.168.50.1,4483,17,2018-12-01 11:55:00.891429,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25066,172.16.0.5-192.168.50.1-40631-63288-17,172.16.0.5,40631,192.168.50.1,63288,17,2018-12-01 13:04:43.186391,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
570640,172.16.0.5-192.168.50.4-59697-49585-6,172.16.0.5,59697,192.168.50.4,49585,6,2018-11-03 11:33:40.609273,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
182624,172.16.0.5-192.168.50.1-700-53070-17,172.16.0.5,700,192.168.50.1,53070,17,2018-12-01 11:57:18.258157,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43383,172.16.0.5-192.168.50.1-980-22302-17,172.16.0.5,980,192.168.50.1,22302,17,2018-12-01 11:56:45.780568,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
594,172.217.11.36-192.168.50.7-443-52096-6,192.168.50.7,52096,172.217.11.36,443,6,2018-12-01 12:53:38.831230,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,253,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
78289,172.16.0.5-192.168.50.1-812-32880-17,172.16.0.5,812,192.168.50.1,32880,17,2018-12-01 11:57:51.174874,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12024,192.168.50.6-74.208.236.171-56624-80-6,192.168.50.6,56624,74.208.236.171,80,6,2018-12-01 10:01:40.721863,7232754,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382599214628342,803639.3333333335,1438955.1881313918,4160099.0,2.0,3.0,3.0,0.0,3.0,3.0,7177987.0,1025426.7142857142,1581864.0454658458,4160099.0,2.0,0,0,0,0,64,256,0.2765198429256684,1.1060793717026738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
228508,172.16.0.5-192.168.50.1-702-11439-17,172.16.0.5,702,192.168.50.1,11439,17,2018-12-01 11:52:06.540426,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10485,172.16.0.5-192.168.50.1-47579-15497-17,172.16.0.5,47579,192.168.50.1,15497,17,2018-12-01 12:58:35.679911,108979,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13195.202745483071,36.70431918075959,36326.33333333333,62917.32293520865,108977.0,1.0,108979.0,36326.33333333333,62917.32293520865,108977.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.70431918075959,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32229,172.16.0.5-192.168.50.4-8197-32224-6,172.16.0.5,8197,192.168.50.4,32224,6,2018-11-03 11:31:18.371731,123,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,195121.95121951212,32520.32520325203,41.0,69.2820323027551,121.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16260.162601626012,16260.162601626012,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13452,192.168.50.8-8.8.8.8-56479-53-17,192.168.50.8,56479,8.8.8.8,53,17,2018-11-03 16:51:28.473680,55234,2,2,86.0,214.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,5431.437158272079,72.41916211029438,18411.333333333336,31885.0346453212,55229.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.20958105514718,36.20958105514718,43.0,107.0,68.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,85.75,43.0,107.0,40,0,0,0,0,0,0,2,86,2,214,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
26390,172.16.0.5-192.168.50.1-519-62522-17,172.16.0.5,519,192.168.50.1,62522,17,2018-12-01 11:54:44.667520,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
177669,172.16.0.5-192.168.50.1-957-1713-17,172.16.0.5,957,192.168.50.1,1713,17,2018-12-01 11:56:41.963876,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11961,172.16.0.5-192.168.50.1-973-11394-17,172.16.0.5,973,192.168.50.1,11394,17,2018-12-01 11:29:04.459065,5,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,588800000.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,400000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8127,192.168.50.6-4.2.2.4-60816-53-17,192.168.50.6,60816,4.2.2.4,53,17,2018-11-03 15:08:41.390209,21967,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,8922.474621022442,182.0913187963764,7322.333333333334,12677.4572108658,21961.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,91.0456593981882,91.0456593981882,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,64,0,0,0,0,0,0,2,82,2,114,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7554,192.168.50.6-4.2.2.4-64605-53-17,192.168.50.6,64605,4.2.2.4,53,17,2018-11-03 14:58:04.769374,20661,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,10841.682396786216,193.60147137118244,6887.0,11926.90186091929,20659.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,96.80073568559122,96.80073568559122,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30164,172.16.0.5-192.168.50.1-690-59461-17,172.16.0.5,690,192.168.50.1,59461,17,2018-12-01 11:26:47.019071,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2852,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2852,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1694,172.16.0.5-192.168.50.1-656-57748-17,172.16.0.5,656,192.168.50.1,57748,17,2018-12-01 11:26:30.802444,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6072,192.168.50.8-204.154.111.116-58874-443-6,192.168.50.8,58874,204.154.111.116,443,6,2018-12-01 10:18:56.625200,145769,12,16,5330.0,15323.0,2022.0,0.0,444.16666666666674,761.3319468755617,3337.0,0.0,957.6875000000005,1126.5035415686302,141683.07390460247,192.08473680960967,5398.851851851851,10813.788643364627,42486.0,0.0,114366.0,10396.909090909092,20114.566743803087,65300.0,0.0,124384.0,8292.266666666668,17709.78227448107,63996.0,0.0,0,0,0,0,264,336,82.3220300612613,109.7627067483484,0.0,3337.0,712.1724137931035,995.4288404274208,990878.5763546797,0,0,0,0,1,0,0,0,1.0,737.6071428571429,444.16666666666674,957.6875,264,0,0,0,0,0,0,12,5330,16,15323,8192,12,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9437,192.168.50.6-4.2.2.4-61296-53-17,192.168.50.6,61296,4.2.2.4,53,17,2018-11-03 15:36:20.601415,20696,2,2,66.0,122.0,33.0,33.0,33.0,0.0,61.0,61.0,61.0,0.0,9083.880943177426,193.2740626207963,6898.666666666666,11944.511054594632,20691.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.63703131039814,96.63703131039814,33.0,61.0,44.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,55.25,33.0,61.0,40,0,0,0,0,0,0,2,66,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
108867,172.16.0.5-192.168.50.1-6909-4201-17,172.16.0.5,6909,192.168.50.1,4201,17,2018-12-01 11:40:18.390177,2,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,457000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27502,172.16.0.5-192.168.50.1-962-11772-17,172.16.0.5,962,192.168.50.1,11772,17,2018-12-01 11:58:52.603152,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44390,172.16.0.5-192.168.50.1-623-886-6,172.16.0.5,623,192.168.50.1,886,6,2018-12-01 13:33:55.805819,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
118147,172.16.0.5-192.168.50.1-773-26691-17,172.16.0.5,773,192.168.50.1,26691,17,2018-12-01 11:53:27.214357,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35889,172.16.0.5-192.168.50.1-61850-41072-17,172.16.0.5,61850,192.168.50.1,41072,17,2018-12-01 11:45:31.400069,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,-2,0,0,0,0,0,0,2,926,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
575,192.168.50.8-192.0.73.2-60949-80-6,192.168.50.8,60949,192.0.73.2,80,6,2018-11-03 11:49:43.992028,30054872,12,11,674.0,3002.0,313.0,0.0,56.16666666666668,119.98850955088336,1492.0,0.0,272.90909090909093,602.7406497898502,122.30962088276404,0.7652669424112004,1366130.5454545456,3504445.406572435,10019820.0,1.0,20111453.0,1828313.9090909087,4054417.102378552,10046439.0,1.0,30028368.0,3002836.8,4828839.011936325,10046459.0,2.0,0,0,0,0,264,292,0.3992697090841046,0.3659972333270959,0.0,1492.0,153.16666666666669,421.4582001726312,177627.0144927536,0,0,0,0,1,0,0,0,0.0,159.82608695652175,56.16666666666666,272.90909090909093,264,0,0,0,0,0,0,12,674,11,3002,8192,60,10,20,40302.5,19347.14864004513,53983.0,26622.0,10015423.0,6218.297033754499,10019820.0,10011026.0,1.gravatar.com/avatar/?s=48&d=mm&r=g,0,benign
52931,172.16.0.5-192.168.50.1-39338-51847-17,172.16.0.5,39338,192.168.50.1,51847,17,2018-12-01 13:02:55.973431,214149,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9750.22064076881,28.017875404508075,42829.8,58680.72686751588,109956.0,1.0,214149.0,42829.8,58680.72686751588,109956.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.017875404508075,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28763,172.16.0.5-192.168.50.1-591-40675-17,172.16.0.5,591,192.168.50.1,40675,17,2018-12-01 11:54:08.118838,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
275167,172.16.0.5-192.168.50.1-935-5524-17,172.16.0.5,935,192.168.50.1,5524,17,2018-12-01 11:55:59.256808,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19266,172.16.0.5-192.168.50.1-900-25125-17,172.16.0.5,900,192.168.50.1,25125,17,2018-12-01 11:28:57.496709,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
70813,172.16.0.5-192.168.50.1-942-60803-17,172.16.0.5,942,192.168.50.1,60803,17,2018-12-01 11:59:28.627517,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
97928,172.16.0.5-192.168.50.1-61850-4030-17,172.16.0.5,61850,192.168.50.1,4030,17,2018-12-01 11:44:28.921241,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42,192.168.50.9-23.194.140.17-49562-443-6,192.168.50.9,49562,23.194.140.17,443,6,2018-11-03 10:08:03.774804,5779987,12,8,1267.0,304.0,567.0,0.0,105.58333333333331,216.45216071637603,152.0,0.0,37.99999999999999,70.36232758271392,271.79991927317485,3.46021539494812,304209.8421052632,1299990.86600288,5672144.0,0.0,5779987.0,525453.3636363636,1727305.690840638,5733413.0,1.0,86052.0,12293.142857142857,23812.94808452306,62527.0,0.0,0,0,0,0,400,272,2.076129236968872,1.384086157979248,0.0,567.0,74.80952380952381,169.97400361455837,28891.161904761902,0,0,0,0,1,0,0,0,0.0,78.55,105.58333333333331,38.0,400,0,0,0,0,0,0,12,1267,8,304,29200,236,5,32,107842.0,0.0,107842.0,107842.0,5672144.0,0.0,5672144.0,5672144.0,0,0,benign
203698,172.16.0.5-192.168.50.1-648-230-17,172.16.0.5,648,192.168.50.1,230,17,2018-12-01 11:50:52.213782,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
