Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
107185,172.16.0.5-192.168.50.1-51527-26087-17,172.16.0.5,51527,192.168.50.1,26087,17,2018-12-01 12:57:20.787185,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
330864,172.16.0.5-192.168.50.1-692-31346-17,172.16.0.5,692,192.168.50.1,31346,17,2018-12-01 11:53:05.982593,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86678,172.16.0.5-192.168.50.1-39454-2000-17,172.16.0.5,39454,192.168.50.1,2000,17,2018-12-01 12:57:45.724143,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
794,172.217.12.170-192.168.50.6-443-56302-6,192.168.50.6,56302,172.217.12.170,443,6,2018-11-03 11:53:34.261736,214705,16,12,1681.0,5536.0,517.0,0.0,105.0625,173.54172168866677,1430.0,0.0,461.33333333333326,573.9533293242789,33613.56279546354,130.4114948417596,7952.037037037037,18479.91712327712,72546.0,1.0,214705.0,14313.666666666664,24971.73831316019,72546.0,1.0,100704.0,9154.90909090909,17329.098080711214,43745.0,1.0,0,0,0,0,344,264,74.52085419529121,55.89064064646841,0.0,1430.0,248.86206896551724,422.9957551406338,178925.40886699507,0,0,0,0,1,0,0,0,0.0,257.75,105.0625,461.33333333333326,344,0,0,0,0,0,0,16,1681,12,5536,8192,242,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59350,172.16.0.5-192.168.50.1-919-54981-17,172.16.0.5,919,192.168.50.1,54981,17,2018-12-01 11:53:35.020321,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5194,172.16.0.5-192.168.50.1-21821-20915-17,172.16.0.5,21821,192.168.50.1,20915,17,2018-12-01 11:38:12.630430,1,2,0,932.0,0.0,466.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,932000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1012,0,2000000.0,0.0,466.0,466.0,466.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,699.0,466.0,0.0,1012,0,0,0,0,0,0,2,932,0,0,-1,-1,1,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1673,185.49.84.230-192.168.50.9-443-34946-6,185.49.84.230,443,192.168.50.9,34946,6,2018-11-03 12:08:25.802531,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333333.3333333333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,0,0,0,0,32,96,333333.33333333326,1000000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,243,312,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
1749,172.16.0.5-192.168.50.1-581-4759-17,172.16.0.5,581,192.168.50.1,4759,17,2018-12-01 11:29:28.343905,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96948,172.16.0.5-192.168.50.1-596-47846-17,172.16.0.5,596,192.168.50.1,47846,17,2018-12-01 11:54:12.909007,1,2,0,638.0,0.0,319.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,638000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,319.0,319.0,319.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,478.5,319.0,0.0,-2125437950,0,0,0,0,0,0,2,638,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53892,172.16.0.5-192.168.50.1-648-52134-17,172.16.0.5,648,192.168.50.1,52134,17,2018-12-01 11:56:48.780641,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43672,172.16.0.5-192.168.50.1-60933-7728-17,172.16.0.5,60933,192.168.50.1,7728,17,2018-12-01 11:40:06.942069,1,2,0,964.0,0.0,482.0,482.0,482.0,0.0,0.0,0.0,0.0,0.0,964000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,482.0,482.0,482.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,723.0,482.0,0.0,-2125437950,0,0,0,0,0,0,2,964,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
268195,172.16.0.5-192.168.50.1-772-51668-17,172.16.0.5,772,192.168.50.1,51668,17,2018-12-01 11:55:23.248391,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
155700,172.16.0.5-192.168.50.4-922-59415-17,172.16.0.5,922,192.168.50.4,59415,17,2018-11-03 10:01:43.740729,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
1033,192.168.50.8-54.186.158.160-61046-443-6,54.186.158.160,443,192.168.50.8,61046,6,2018-11-03 12:45:14.108252,90707,4,2,74.0,70.0,31.0,6.0,18.5,14.433756729740644,35.0,35.0,35.0,0.0,1587.529077138479,66.14704488076995,18141.4,40324.32360623052,90275.0,2.0,90707.0,30235.666666666664,52365.380742751535,90702.0,2.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,80,40,44.098029920513305,22.049014960256653,6.0,35.0,25.0,13.102162671355696,171.66666666666666,0,0,1,0,0,1,0,0,0.0,29.16666666666667,18.5,35.0,80,0,0,0,0,0,0,4,74,2,70,119,16296,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
285654,172.16.0.5-192.168.50.4-53505-53505-6,172.16.0.5,53505,192.168.50.4,53505,6,2018-11-03 11:35:12.418264,75954605,14,6,84.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5798910414977472,0.2633151735829578,3997610.789473684,6624486.515291864,21568241.0,0.0,75954493.0,5842653.307692307,7358519.85524534,21568241.0,0.0,75954504.0,15190900.8,23796430.0939035,54322809.0,1.0,0,0,0,0,280,120,0.1843206215080704,0.0789945520748873,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,280,0,0,0,0,0,0,14,84,6,36,5840,0,13,20,76.66666666666666,65.76726642740546,126.0,2.0,12659043.666666668,5138821.221563782,21568241.0,6648281.0,0,1,syn
535742,172.16.0.5-192.168.50.1-61687-52735-6,172.16.0.5,61687,192.168.50.1,52735,6,2018-12-01 13:32:58.423666,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10299,192.168.50.6-74.208.236.171-55631-80-6,74.208.236.171,80,192.168.50.6,55631,6,2018-11-03 10:42:27.259440,107,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,168224.29906542055,28037.383177570093,53.5,75.6604255869606,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,40,9345.794392523365,18691.58878504673,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1959,252,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
214607,172.16.0.5-192.168.50.4-56034-56034-6,172.16.0.5,56034,192.168.50.4,56034,6,2018-11-03 11:29:28.791570,53005304,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9055697520383996,0.1509282920063999,7572186.285714285,9651523.79144609,21630472.0,1.0,53005304.0,7572186.285714285,9651523.79144609,21630472.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1509282920063999,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.3333333333333333,0.5773502691896257,2.0,1.0,17668433.0,3446514.9770124312,21630472.0,15363144.0,0,1,syn
197534,172.16.0.5-192.168.50.1-648-48489-17,172.16.0.5,648,192.168.50.1,48489,17,2018-12-01 11:56:02.543297,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99400,172.16.0.5-192.168.50.1-22468-64789-17,172.16.0.5,22468,192.168.50.1,64789,17,2018-12-01 11:43:50.779082,48,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,19666666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,28,0,0,0,0,0,0,2,944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29565,172.16.0.5-192.168.50.1-561-45506-17,172.16.0.5,561,192.168.50.1,45506,17,2018-12-01 11:31:17.664810,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14357,172.16.0.5-192.168.50.1-964-30308-17,172.16.0.5,964,192.168.50.1,30308,17,2018-12-01 11:26:49.893529,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19267,172.16.0.5-192.168.50.1-835-65384-17,172.16.0.5,835,192.168.50.1,65384,17,2018-12-01 11:30:41.912494,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110046,172.16.0.5-192.168.50.1-694-14962-17,172.16.0.5,694,192.168.50.1,14962,17,2018-12-01 11:56:33.146752,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
216208,172.16.0.5-192.168.50.1-879-11232-17,172.16.0.5,879,192.168.50.1,11232,17,2018-12-01 11:59:43.344186,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1109,173.194.68.109-192.168.50.9-465-55864-6,173.194.68.109,465,192.168.50.9,55864,6,2018-11-03 11:26:53.551518,145,1,3,0.0,74.0,0.0,0.0,0.0,0.0,37.0,0.0,24.666666666666664,21.361959960016154,510344.8275862069,27586.206896551725,48.33333333333333,80.25791757411436,141.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,32,96,6896.551724137931,20689.6551724138,0.0,37.0,14.8,20.265734627691145,410.7,0,0,0,0,0,1,1,0,3.0,18.5,0.0,24.66666666666667,32,0,0,0,0,0,0,1,0,3,74,244,245,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
9762,172.16.0.5-192.168.50.1-31219-13336-17,172.16.0.5,31219,192.168.50.1,13336,17,2018-12-01 11:41:47.778825,1,2,0,1674.0,0.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0,0.0,1674000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,830,0,2000000.0,0.0,837.0,837.0,837.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1255.5,837.0,0.0,830,0,0,0,0,0,0,2,1674,0,0,-1,-1,1,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24784,172.16.0.5-192.168.50.1-691-62199-17,172.16.0.5,691,192.168.50.1,62199,17,2018-12-01 11:31:38.303691,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
235819,172.16.0.5-192.168.50.1-567-49298-17,172.16.0.5,567,192.168.50.1,49298,17,2018-12-01 11:58:32.363764,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
468609,172.16.0.5-192.168.50.1-51538-51538-6,172.16.0.5,51538,192.168.50.1,51538,6,2018-12-01 13:32:52.583230,89497070,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564297021120356,6884390.000000001,7901027.484731465,17772400.0,1.0,89497070.0,6884390.000000001,7901027.484731465,17772400.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1564297021120356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,0,0,5840,-1,0,20,17.166666666666664,25.06325331369945,51.0,1.0,14916161.0,2461560.628489496,17772400.0,11492588.0,0,1,syn
9206,192.168.50.6-4.2.2.4-61937-53-17,192.168.50.6,61937,4.2.2.4,53,17,2018-12-01 09:58:58.486537,20797,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9616.771649757176,192.33543299514355,6932.333333333334,12002.82343173194,20792.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,80,96.16771649757176,96.16771649757176,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47702,172.16.0.5-192.168.50.1-1013-9925-17,172.16.0.5,1013,192.168.50.1,9925,17,2018-12-01 11:54:24.514558,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
325334,172.16.0.5-192.168.50.1-879-56968-17,172.16.0.5,879,192.168.50.1,56968,17,2018-12-01 11:56:35.602201,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80464,172.16.0.5-192.168.50.1-828-49577-17,172.16.0.5,828,192.168.50.1,49577,17,2018-12-01 11:51:08.781955,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
222503,172.16.0.5-192.168.50.4-28805-3468-6,172.16.0.5,28805,192.168.50.4,3468,6,2018-11-03 11:30:40.075542,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,60.35174672976196,106.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
222199,172.16.0.5-192.168.50.1-559-63399-17,172.16.0.5,559,192.168.50.1,63399,17,2018-12-01 11:54:21.293952,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9301,172.16.0.5-192.168.50.1-900-31087-17,172.16.0.5,900,192.168.50.1,31087,17,2018-12-01 11:30:04.793421,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
80295,172.16.0.5-192.168.50.4-659-3749-17,172.16.0.5,659,192.168.50.4,3749,17,2018-11-03 10:01:39.330092,27,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,16962962.962962963,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,74074.07407407407,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
