Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
9238,172.16.0.5-192.168.50.1-980-4077-17,172.16.0.5,980,192.168.50.1,4077,17,2018-12-01 11:53:21.073769,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117844,172.16.0.5-192.168.50.1-21566-57177-17,172.16.0.5,21566,192.168.50.1,57177,17,2018-12-01 11:46:45.586783,1,2,0,986.0,0.0,493.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,986000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,493.0,493.0,493.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,739.5,493.0,0.0,16,0,0,0,0,0,0,2,986,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100351,172.16.0.5-192.168.50.4-25469-25469-6,172.16.0.5,25469,192.168.50.4,25469,6,2018-11-03 11:33:12.070431,47999816,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.000007666696056,0.3333346111160092,3199987.733333334,5576794.37883327,14995039.0,0.0,47999816.0,5333312.888888889,6451896.730143148,14995039.0,1.0,36808897.0,7361779.4,11631277.50902558,26610484.0,0.0,0,0,0,0,200,120,0.2083341319475057,0.1250004791685034,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,70.75,49.66806485727693,111.0,1.0,11999882.75,2083184.736077012,14995039.0,10198342.0,0,1,syn
19251,172.16.0.5-192.168.50.1-10501-20814-17,172.16.0.5,10501,192.168.50.1,20814,17,2018-12-01 11:41:53.955333,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,-2125437950,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
213099,172.16.0.5-192.168.50.1-648-7658-17,172.16.0.5,648,192.168.50.1,7658,17,2018-12-01 11:59:07.914678,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28308,172.16.0.5-192.168.50.1-39320-41203-17,172.16.0.5,39320,192.168.50.1,41203,17,2018-12-01 12:59:13.123780,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112496,172.16.0.5-192.168.50.4-10251-7726-6,172.16.0.5,10251,192.168.50.4,7726,6,2018-11-03 11:36:33.441929,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
121491,172.16.0.5-192.168.50.1-64762-31186-17,172.16.0.5,64762,192.168.50.1,31186,17,2018-12-01 11:43:06.551199,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,64,0,0,0,0,0,0,2,884,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3270,172.16.0.5-192.168.50.1-30957-49478-17,172.16.0.5,30957,192.168.50.1,49478,17,2018-12-01 11:39:14.602596,1,2,0,1714.0,0.0,857.0,857.0,857.0,0.0,0.0,0.0,0.0,0.0,1714000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,857.0,857.0,857.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1285.5,857.0,0.0,-2125437950,0,0,0,0,0,0,2,1714,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6205,172.16.0.5-192.168.50.1-620-63745-17,172.16.0.5,620,192.168.50.1,63745,17,2018-12-01 11:29:43.542641,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53302,172.16.0.5-192.168.50.4-7308-57050-6,172.16.0.5,7308,192.168.50.4,57050,6,2018-11-03 11:29:24.830706,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,57.735026918962575,101.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9094,192.168.50.7-4.2.2.4-53362-53-17,192.168.50.7,53362,4.2.2.4,53,17,2018-12-01 09:26:26.386896,20789,2,2,166.0,422.0,83.0,83.0,83.0,0.0,211.0,211.0,211.0,0.0,28284.188753667808,192.40944730386263,6929.666666666666,11998.204629582431,20784.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.2047236519313,96.2047236519313,83.0,211.0,134.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,167.75,83.0,211.0,64,0,0,0,0,0,0,2,166,2,422,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22658,172.16.0.5-192.168.50.1-993-8117-17,172.16.0.5,993,192.168.50.1,8117,17,2018-12-01 11:27:27.352582,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
109593,172.16.0.5-192.168.50.1-43016-19819-17,172.16.0.5,43016,192.168.50.1,19819,17,2018-12-01 13:03:01.153741,107869,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12960.164644151702,37.08201614921803,35956.33333333333,62276.464136408176,107867.0,1.0,107869.0,35956.33333333333,62276.464136408176,107867.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.08201614921803,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
154571,172.16.0.5-192.168.50.1-668-49553-17,172.16.0.5,668,192.168.50.1,49553,17,2018-12-01 11:51:18.569158,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80426,172.16.0.5-192.168.50.1-42973-60871-17,172.16.0.5,42973,192.168.50.1,60871,17,2018-12-01 11:43:23.664758,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,16,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
276672,172.16.0.5-192.168.50.1-531-1690-17,172.16.0.5,531,192.168.50.1,1690,17,2018-12-01 11:57:15.177923,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
297110,172.16.0.5-192.168.50.4-60922-12129-6,172.16.0.5,60922,192.168.50.4,12129,6,2018-11-03 11:35:30.905851,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7779,172.16.0.5-192.168.50.1-50578-23676-17,172.16.0.5,50578,192.168.50.1,23676,17,2018-12-01 13:04:00.901290,2,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,386000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,64,0,0,0,0,0,0,2,772,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
209635,172.16.0.5-192.168.50.1-544-17580-17,172.16.0.5,544,192.168.50.1,17580,17,2018-12-01 11:56:06.493836,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
443948,172.217.3.100-192.168.50.8-443-60810-6,192.168.50.8,60810,172.217.3.100,443,6,2018-11-03 11:35:44.086105,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16362,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
91652,172.16.0.5-192.168.50.1-648-22879-17,172.16.0.5,648,192.168.50.1,22879,17,2018-12-01 11:56:15.211687,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48444,172.16.0.5-192.168.50.1-61850-22917-17,172.16.0.5,61850,192.168.50.1,22917,17,2018-12-01 11:41:19.131972,1,2,0,1664.0,0.0,832.0,832.0,832.0,0.0,0.0,0.0,0.0,0.0,1664000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,832.0,832.0,832.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1248.0,832.0,0.0,-2,0,0,0,0,0,0,2,1664,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4951,172.16.0.5-192.168.50.1-997-48344-17,172.16.0.5,997,192.168.50.1,48344,17,2018-12-01 11:56:15.419422,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,64,0,0,0,0,0,0,2,494,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108472,192.168.50.6-23.194.110.93-54991-443-6,23.194.110.93,443,192.168.50.6,54991,6,2018-11-03 09:38:36.312414,67,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,268656.7164179104,44776.119402985074,33.5,45.9619407771256,66.0,1.0,67.0,33.5,45.9619407771256,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,44776.11940298507,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,237,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
61210,172.16.0.5-192.168.50.1-875-9198-17,172.16.0.5,875,192.168.50.1,9198,17,2018-12-01 11:51:00.151624,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
288244,172.16.0.5-192.168.50.4-61586-61586-6,172.16.0.5,61586,192.168.50.4,61586,6,2018-11-03 11:32:00.609738,46273874,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5559535819283252,0.2593255969880542,4206715.818181818,7365550.637862342,18564038.0,1.0,46273784.0,6610540.571428571,8478239.538928425,18564038.0,1.0,46273761.0,15424587.0,26716166.6377156,46273759.0,1.0,0,0,0,0,160,80,0.1728837313253694,0.0864418656626847,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,38.66666666666667,65.24058041842771,114.0,1.0,15424555.666666664,3422254.1658042194,18564038.0,11776459.0,0,1,syn
35924,172.16.0.5-192.168.50.1-938-21700-17,172.16.0.5,938,192.168.50.1,21700,17,2018-12-01 11:51:53.495624,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131715,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 11:38:56.899127,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,2.0,1.7320508075688772,4.0,1.0,6.0,2.0,1.7320508075688772,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
118578,172.16.0.5-192.168.50.1-43770-12732-17,172.16.0.5,43770,192.168.50.1,12732,17,2018-12-01 13:00:48.647321,104452,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13384.13816872822,38.29510205644698,34817.33333333333,60303.65826658723,104450.0,1.0,104452.0,34817.33333333333,60303.65826658723,104450.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.29510205644698,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32165,172.16.0.5-192.168.50.1-900-55792-17,172.16.0.5,900,192.168.50.1,55792,17,2018-12-01 11:26:11.832238,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
508309,172.16.0.5-192.168.50.4-62212-18382-6,172.16.0.5,62212,192.168.50.4,18382,6,2018-11-03 11:32:13.101491,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
98399,172.16.0.5-192.168.50.1-57872-28007-17,172.16.0.5,57872,192.168.50.1,28007,17,2018-12-01 13:03:05.554333,107915,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13325.30232127137,37.066209516749296,35971.66666666667,62302.15622539348,107912.0,1.0,107915.0,35971.66666666667,62302.15622539348,107912.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.066209516749296,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
243023,172.16.0.5-192.168.50.4-10882-19794-6,172.16.0.5,10882,192.168.50.4,19794,6,2018-11-03 11:30:07.308572,113,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,212389.38053097343,35398.23008849558,37.66666666666667,33.005050118630834,65.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17699.115044247792,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7995,172.217.11.6-192.168.50.6-443-55564-6,192.168.50.6,55564,172.217.11.6,443,6,2018-11-03 10:29:39.789839,77970,4,4,104.0,104.0,46.0,6.0,26.0,23.09401076758504,46.0,6.0,26.0,23.09401076758504,2667.6927023214057,102.60356547390022,11138.571428571428,20719.58048849077,53430.0,1.0,77970.0,25990.0,45014.26843790755,77968.0,1.0,259.0,86.33333333333331,108.17732356336673,208.0,1.0,1,0,0,0,80,80,51.30178273695011,51.30178273695011,6.0,46.0,28.22222222222221,21.081851067789195,444.4444444444445,0,0,1,0,0,1,0,0,1.0,31.75,26.0,26.0,80,0,0,0,0,0,0,4,104,4,104,255,289,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
612168,172.16.0.5-192.168.50.4-33165-35180-6,172.16.0.5,33165,192.168.50.4,35180,6,2018-11-03 11:33:20.165090,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11495,172.16.0.5-192.168.50.1-914-6708-17,172.16.0.5,914,192.168.50.1,6708,17,2018-12-01 11:29:48.004430,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
265386,172.16.0.5-192.168.50.1-664-19401-17,172.16.0.5,664,192.168.50.1,19401,17,2018-12-01 11:53:09.374187,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
