Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
19160,172.16.0.5-192.168.50.1-742-55770-17,172.16.0.5,742,192.168.50.1,55770,17,2018-12-01 11:53:58.618804,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141277,172.16.0.5-192.168.50.1-61850-52025-17,172.16.0.5,61850,192.168.50.1,52025,17,2018-12-01 11:43:08.542551,2,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,568000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,28,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
313542,172.16.0.5-192.168.50.1-956-28578-17,172.16.0.5,956,192.168.50.1,28578,17,2018-12-01 11:54:35.165419,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
383977,172.16.0.5-192.168.50.4-8959-12583-6,172.16.0.5,8959,192.168.50.4,12583,6,2018-11-03 11:35:49.673935,96,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,250000.0,41666.66666666666,32.0,53.6935750346352,94.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20833.33333333333,20833.33333333333,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129879,172.16.0.5-192.168.50.1-546-60833-17,172.16.0.5,546,192.168.50.1,60833,17,2018-12-01 11:55:53.868736,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106498,172.16.0.5-192.168.50.4-40155-56916-6,172.16.0.5,40155,192.168.50.4,56916,6,2018-11-03 11:30:49.376397,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
162433,172.16.0.5-192.168.50.1-648-21418-17,172.16.0.5,648,192.168.50.1,21418,17,2018-12-01 11:54:31.517199,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
302349,172.16.0.5-192.168.50.1-693-22254-17,172.16.0.5,693,192.168.50.1,22254,17,2018-12-01 11:53:04.291953,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41997,172.16.0.5-192.168.50.1-41647-32838-17,172.16.0.5,41647,192.168.50.1,32838,17,2018-12-01 11:41:09.039827,1,2,0,1064.0,0.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,816,0,2000000.0,0.0,532.0,532.0,532.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,798.0,532.0,0.0,816,0,0,0,0,0,0,2,1064,0,0,-1,-1,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
143829,172.16.0.5-192.168.50.1-61850-64502-17,172.16.0.5,61850,192.168.50.1,64502,17,2018-12-01 11:40:35.871264,2,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,459000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,16,0,0,0,0,0,0,2,918,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
67991,172.16.0.5-192.168.50.1-563-24067-17,172.16.0.5,563,192.168.50.1,24067,17,2018-12-01 11:55:59.933563,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124134,172.16.0.5-192.168.50.1-42679-41152-17,172.16.0.5,42679,192.168.50.1,41152,17,2018-12-01 12:56:54.682569,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
121728,172.16.0.5-192.168.50.4-5217-5217-6,172.16.0.5,5217,192.168.50.4,5217,6,2018-11-03 11:33:12.873483,41664920,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.1520482938644787,0.1920080489774131,5952131.428571429,7435287.429432366,14444393.0,0.0,41664920.0,5952131.428571429,7435287.429432366,14444393.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1920080489774131,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.5,0.7071067811865476,2.0,1.0,13888305.333333336,721456.7398232089,14444393.0,13073070.0,0,1,syn
392936,172.16.0.5-192.168.50.4-7068-56556-6,172.16.0.5,7068,192.168.50.4,56556,6,2018-11-03 11:37:05.294628,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
104831,172.16.0.5-192.168.50.1-29188-55210-17,172.16.0.5,29188,192.168.50.1,55210,17,2018-12-01 11:38:40.343594,1,2,0,1132.0,0.0,566.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,1132000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,942,0,2000000.0,0.0,566.0,566.0,566.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,849.0,566.0,0.0,942,0,0,0,0,0,0,2,1132,0,0,-1,-1,1,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11543,192.168.50.8-4.2.2.4-58433-53-17,192.168.50.8,58433,4.2.2.4,53,17,2018-12-01 10:35:08.581944,20720,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,12355.212355212356,193.05019305019303,6906.666666666666,11958.367461043055,20715.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,96.52509652509652,96.52509652509652,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,40,0,0,0,0,0,0,2,76,2,180,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
46785,172.16.0.5-192.168.50.1-41041-56488-17,172.16.0.5,41041,192.168.50.1,56488,17,2018-12-01 11:37:58.689880,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,-2,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12740,172.16.0.5-192.168.50.1-849-31705-17,172.16.0.5,849,192.168.50.1,31705,17,2018-12-01 11:58:06.366188,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68714,172.16.0.5-192.168.50.1-1012-16337-17,172.16.0.5,1012,192.168.50.1,16337,17,2018-12-01 12:00:07.537218,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
287264,172.16.0.5-192.168.50.1-642-33781-17,172.16.0.5,642,192.168.50.1,33781,17,2018-12-01 11:55:47.909636,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4016,192.168.50.6-52.85.89.238-56563-443-6,192.168.50.6,56563,52.85.89.238,443,6,2018-12-01 09:54:59.051605,135110,19,16,1736.0,14738.0,517.0,0.0,91.3684210526316,164.13213190946556,2920.0,0.0,921.125,1234.228443198422,121930.27903189992,259.0481829620309,3973.823529411765,11208.812359628871,39228.0,1.0,135110.0,7506.111111111112,16492.532056478984,50177.0,1.0,95939.0,6395.9333333333325,14738.287594205907,42977.0,1.0,0,0,0,0,404,344,140.6261564651025,118.42202649692842,0.0,2920.0,457.6111111111112,918.5419588449566,843719.33015873,0,0,0,0,1,0,0,0,0.0,470.6857142857144,91.36842105263158,921.125,404,0,0,0,0,0,0,19,1736,16,14738,8192,123,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22332,172.16.0.5-192.168.50.1-552-56215-17,172.16.0.5,552,192.168.50.1,56215,17,2018-12-01 11:29:45.527807,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
190980,172.16.0.5-192.168.50.4-10930-1210-6,172.16.0.5,10930,192.168.50.4,1210,6,2018-11-03 11:36:48.924378,80,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,300000.0,49999.99999999999,26.666666666666664,44.455970727601176,78.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,25000.0,25000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
94498,172.16.0.5-192.168.50.1-38765-40879-17,172.16.0.5,38765,192.168.50.1,40879,17,2018-12-01 13:01:31.175442,108997,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13193.023661201683,36.69825775021331,36332.33333333333,62928.58126744424,108996.0,0.0,108997.0,36332.33333333333,62928.58126744424,108996.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.69825775021332,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
143251,172.16.0.5-192.168.50.1-61942-48913-17,172.16.0.5,61942,192.168.50.1,48913,17,2018-12-01 11:45:19.850296,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
64173,172.16.0.5-192.168.50.1-33235-63654-17,172.16.0.5,33235,192.168.50.1,63654,17,2018-12-01 12:56:24.884873,107822,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12965.814026821983,37.09818033425461,35940.66666666667,62210.36159944204,107775.0,1.0,107822.0,35940.66666666667,62210.36159944204,107775.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.09818033425461,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33018,172.16.0.5-192.168.50.1-931-17842-17,172.16.0.5,931,192.168.50.1,17842,17,2018-12-01 11:54:21.822455,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26807,172.16.0.5-192.168.50.1-35448-36156-17,172.16.0.5,35448,192.168.50.1,36156,17,2018-12-01 12:58:32.070260,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19588,172.16.0.5-192.168.50.1-639-64050-17,172.16.0.5,639,192.168.50.1,64050,17,2018-12-01 11:32:23.021904,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
128941,172.16.0.5-192.168.50.1-37606-37606-6,172.16.0.5,37606,192.168.50.1,37606,6,2018-12-01 13:30:47.841362,65199212,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533760868152823,7244356.888888889,9330874.14136889,24884032.0,0.0,65199212.0,7244356.888888889,9330874.14136889,24884032.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1533760868152823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,0,0,5840,-1,0,20,2.0,1.4142135623730951,3.0,1.0,16299801.75,5947377.858676788,24884032.0,11183550.0,0,1,syn
90154,172.16.0.5-192.168.50.1-648-23762-17,172.16.0.5,648,192.168.50.1,23762,17,2018-12-01 11:58:30.528652,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
220134,172.16.0.5-192.168.50.4-52399-52399-6,172.16.0.5,52399,192.168.50.4,52399,6,2018-11-03 11:35:22.454270,39122979,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.920175327139582,0.1533625545232636,7824595.8,12069841.43260054,27420981.0,1.0,39122979.0,7824595.8,12069841.43260054,27420981.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1533625545232636,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,24.5,33.23401871576773,48.0,1.0,19561464.5,11115034.82799512,27420981.0,11701948.0,0,1,syn
592,192.168.50.6-54.243.175.227-55335-443-6,192.168.50.6,55335,54.243.175.227,443,6,2018-11-03 10:11:24.588290,116291228,105,143,24386.0,199700.0,2920.0,0.0,232.24761904761883,701.2748114485228,2920.0,0.0,1396.5034965034968,1001.648218266624,1926.9381178088515,2.132577016041141,470814.6882591094,2085460.1158277628,10014152.0,0.0,116291228.0,1118184.8846153845,3128648.759837844,10078852.0,0.0,111368600.0,784285.9154929577,2701023.3197852983,10078914.0,0.0,0,0,0,0,2124,3148,0.9029055914690316,1.2296714245721097,0.0,2920.0,899.9437751004015,1055.8874863936912,1114898.3839227876,0,0,0,0,1,0,0,0,1.0,903.5725806451612,232.24761904761905,1396.5034965034963,2124,0,0,0,0,0,0,105,24386,143,199700,8192,210,103,20,120129.63636363635,183574.3307133504,673627.0,64669.0,10004288.636363637,13831.961034305785,10014152.0,9969505.0,0,0,benign
11415,192.168.50.6-8.8.8.8-64660-53-17,192.168.50.6,64660,8.8.8.8,53,17,2018-11-03 15:54:18.903806,45428,2,2,80.0,202.0,40.0,40.0,40.0,0.0,101.0,101.0,101.0,0.0,6207.625253147838,88.05142203046579,15142.666666666668,26222.67187632361,45422.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.025711015232886,44.025711015232886,40.0,101.0,64.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,80.5,40.0,101.0,40,0,0,0,0,0,0,2,80,2,202,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
116941,172.16.0.5-192.168.50.1-34003-62077-17,172.16.0.5,34003,192.168.50.1,62077,17,2018-12-01 11:37:41.997698,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,-2125437950,0,0,0,0,0,0,2,956,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33131,172.16.0.5-192.168.50.1-11347-12362-17,172.16.0.5,11347,192.168.50.1,12362,17,2018-12-01 11:45:32.024361,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,-2,0,0,0,0,0,0,2,890,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
285434,172.16.0.5-192.168.50.1-894-38103-17,172.16.0.5,894,192.168.50.1,38103,17,2018-12-01 11:56:53.038618,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
451623,172.16.0.5-192.168.50.4-20170-39060-6,172.16.0.5,20170,192.168.50.4,39060,6,2018-11-03 11:37:14.937624,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
