Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
77648,192.168.50.8-8.8.8.8-57853-53-17,192.168.50.8,57853,8.8.8.8,53,17,2018-12-01 11:51:40.962008,75088,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,2716.8122735989773,53.27082889409759,25029.333333333336,43349.478939582805,75085.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,16,16,26.6354144470488,26.6354144470488,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,16,0,0,0,0,0,0,2,86,2,118,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
796798,172.16.0.5-192.168.50.1-22503-38424-6,172.16.0.5,22503,192.168.50.1,38424,6,2018-12-01 13:33:32.806335,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11773,192.168.50.7-4.2.2.4-58263-53-17,192.168.50.7,58263,4.2.2.4,53,17,2018-12-01 10:17:31.104036,20964,2,2,64.0,166.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,10971.188704445716,190.80328181644725,6988.0,12101.838992483748,20962.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.40164090822364,95.40164090822364,32.0,83.0,52.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,1.0,65.5,32.0,83.0,40,0,0,0,0,0,0,2,64,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47904,172.16.0.5-192.168.50.1-60351-54347-17,172.16.0.5,60351,192.168.50.1,54347,17,2018-12-01 13:04:25.341549,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2640,172.16.0.5-192.168.50.1-808-12627-17,172.16.0.5,808,192.168.50.1,12627,17,2018-12-01 11:59:30.826697,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4021,172.217.10.34-192.168.50.8-80-62190-6,192.168.50.8,62190,172.217.10.34,80,6,2018-11-03 16:15:01.481182,5234479,5,2,18.0,0.0,6.0,0.0,3.6,3.286335345030997,0.0,0.0,0.0,0.0,3.4387376470514064,1.3372868627422136,872413.1666666665,2116924.368559578,5193438.0,2.0,5234479.0,1308619.75,2589951.068572066,5193438.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,124,64,0.955204901958724,0.3820819607834896,0.0,6.0,2.25,3.1052950170405937,9.642857142857142,0,0,0,0,1,0,0,0,0.0,2.571428571428572,3.6,0.0,124,0,0,0,0,0,0,5,18,2,0,8192,60720,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
58793,172.16.0.5-192.168.50.1-39627-30803-17,172.16.0.5,39627,192.168.50.1,30803,17,2018-12-01 12:56:03.846906,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4486,192.168.50.6-4.2.2.4-57873-53-17,192.168.50.6,57873,4.2.2.4,53,17,2018-11-03 16:16:49.308401,21349,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7307.133823598295,187.3624057332896,7116.333333333334,12321.52086121406,21344.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,93.6812028666448,93.6812028666448,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
211599,172.16.0.5-192.168.50.1-908-42821-17,172.16.0.5,908,192.168.50.1,42821,17,2018-12-01 11:58:25.495098,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
118650,172.16.0.5-192.168.50.1-61850-48525-17,172.16.0.5,61850,192.168.50.1,48525,17,2018-12-01 11:42:27.094150,1,2,0,1122.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,1122000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,561.0,561.0,561.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,841.5,561.0,0.0,0,0,0,0,0,0,0,2,1122,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
103973,172.16.0.5-192.168.50.1-992-32042-17,172.16.0.5,992,192.168.50.1,32042,17,2018-12-01 11:58:18.061521,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78414,172.16.0.5-192.168.50.1-54843-16829-17,172.16.0.5,54843,192.168.50.1,16829,17,2018-12-01 12:56:32.453254,106103,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13552.868439158176,37.699216798771005,35367.66666666667,61257.729588463626,106102.0,0.0,106103.0,35367.66666666667,61257.729588463626,106102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.69921679877101,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
166800,172.16.0.5-192.168.50.4-19531-39350-6,172.16.0.5,19531,192.168.50.4,39350,6,2018-11-03 11:37:07.159793,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12402,192.168.50.7-8.8.8.8-54371-53-17,192.168.50.7,54371,8.8.8.8,53,17,2018-12-01 09:25:57.863878,45142,2,2,68.0,428.0,34.0,34.0,34.0,0.0,214.0,214.0,214.0,0.0,10987.550396526516,88.60927739134287,15047.333333333332,26058.41572953608,45137.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.30463869567144,44.30463869567144,34.0,214.0,106.0,98.5900603509299,9720.0,0,0,0,0,0,0,0,0,1.0,132.5,34.0,214.0,40,0,0,0,0,0,0,2,68,2,428,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52606,172.16.0.5-192.168.50.1-40603-52905-17,172.16.0.5,40603,192.168.50.1,52905,17,2018-12-01 11:38:41.863738,1,2,0,1192.0,0.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,596.0,596.0,596.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,894.0,596.0,0.0,16,0,0,0,0,0,0,2,1192,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
261216,172.16.0.5-192.168.50.1-799-29072-17,172.16.0.5,799,192.168.50.1,29072,17,2018-12-01 11:52:08.971944,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
145828,172.16.0.5-192.168.50.1-763-41643-17,172.16.0.5,763,192.168.50.1,41643,17,2018-12-01 11:52:29.799553,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12790,192.168.50.6-4.2.2.4-57326-53-17,192.168.50.6,57326,4.2.2.4,53,17,2018-11-03 15:20:15.482555,22588,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,10448.025500265629,177.0851779706039,7529.333333333334,13036.857763024544,22583.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,88.54258898530193,88.54258898530193,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,40,0,0,0,0,0,0,2,90,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4437,172.16.0.5-192.168.50.1-900-21954-17,172.16.0.5,900,192.168.50.1,21954,17,2018-12-01 11:30:54.010574,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
123432,172.16.0.5-192.168.50.1-34950-40336-17,172.16.0.5,34950,192.168.50.1,40336,17,2018-12-01 13:01:15.633536,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
508549,172.16.0.5-192.168.50.1-24552-33544-6,172.16.0.5,24552,192.168.50.1,33544,6,2018-12-01 13:34:24.455161,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65824,172.16.0.5-192.168.50.1-978-24537-17,172.16.0.5,978,192.168.50.1,24537,17,2018-12-01 11:55:32.459308,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55295,172.16.0.5-192.168.50.1-928-23007-17,172.16.0.5,928,192.168.50.1,23007,17,2018-12-01 11:51:00.249527,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
152039,172.16.0.5-192.168.50.1-1014-50742-17,172.16.0.5,1014,192.168.50.1,50742,17,2018-12-01 11:58:59.186645,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60696,172.16.0.5-192.168.50.1-60727-48687-17,172.16.0.5,60727,192.168.50.1,48687,17,2018-12-01 11:42:34.146720,1,2,0,1092.0,0.0,546.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,1092000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,546.0,546.0,546.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,819.0,546.0,0.0,16,0,0,0,0,0,0,2,1092,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
249227,172.16.0.5-192.168.50.1-962-54546-17,172.16.0.5,962,192.168.50.1,54546,17,2018-12-01 11:57:29.371569,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44293,172.16.0.5-192.168.50.1-52529-17742-17,172.16.0.5,52529,192.168.50.1,17742,17,2018-12-01 13:03:22.776408,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19470,172.16.0.5-192.168.50.4-684-17395-17,172.16.0.5,684,192.168.50.4,17395,17,2018-11-03 10:01:33.080878,50,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8440000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
10718,192.168.50.8-52.216.133.5-58743-80-6,192.168.50.8,58743,52.216.133.5,80,6,2018-12-01 09:59:16.520082,60368,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69520275642725,30184.0,42683.79373954475,60366.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,16.56506758547575,33.1301351709515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,16468,119,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
149300,172.16.0.5-192.168.50.4-16818-57088-6,172.16.0.5,16818,192.168.50.4,57088,6,2018-11-03 11:36:41.869994,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,58.60318535142382,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
84538,172.16.0.5-192.168.50.1-33468-56617-17,172.16.0.5,33468,192.168.50.1,56617,17,2018-12-01 11:45:35.240582,1,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,40,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113560,172.16.0.5-192.168.50.1-49896-1794-17,172.16.0.5,49896,192.168.50.1,1794,17,2018-12-01 12:56:49.928616,212856,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9809.448641334988,28.18807080843387,42571.2,58334.681067097634,109611.0,1.0,212856.0,42571.2,58334.681067097634,109611.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,846,0,28.18807080843387,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,846,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2526,172.16.0.5-192.168.50.1-949-15545-17,172.16.0.5,949,192.168.50.1,15545,17,2018-12-01 11:29:44.981389,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16277,172.16.0.5-192.168.50.1-46610-56621-17,172.16.0.5,46610,192.168.50.1,56621,17,2018-12-01 13:00:52.262081,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64872,172.16.0.5-192.168.50.1-35543-17866-17,172.16.0.5,35543,192.168.50.1,17866,17,2018-12-01 12:56:49.834044,108020,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13312.349564895389,37.03017959637104,36006.66666666667,62363.6440270558,108018.0,1.0,108020.0,36006.66666666667,62363.6440270558,108018.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.03017959637104,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18595,192.168.50.8-8.8.8.8-63177-53-17,192.168.50.8,63177,8.8.8.8,53,17,2018-12-01 12:54:41.159797,47189,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,4916.400008476551,84.76551738752676,15729.666666666668,27240.251730359127,47184.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,42.382758693763385,42.382758693763385,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,64,0,0,0,0,0,0,2,100,2,132,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
266733,172.16.0.5-192.168.50.1-612-160-17,172.16.0.5,612,192.168.50.1,160,17,2018-12-01 11:57:07.934611,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
136613,172.16.0.5-192.168.50.1-46307-51321-17,172.16.0.5,46307,192.168.50.1,51321,17,2018-12-01 11:45:37.106448,1,2,0,1364.0,0.0,682.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,1364000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,682.0,682.0,682.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1023.0,682.0,0.0,64,0,0,0,0,0,0,2,1364,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
195350,172.16.0.5-192.168.50.1-684-23520-17,172.16.0.5,684,192.168.50.1,23520,17,2018-12-01 11:51:27.510070,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
