Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
94742,172.16.0.5-192.168.50.1-59467-38778-17,172.16.0.5,59467,192.168.50.1,38778,17,2018-12-01 11:42:01.300050,1,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,40,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
265887,172.16.0.5-192.168.50.1-648-6801-17,172.16.0.5,648,192.168.50.1,6801,17,2018-12-01 11:54:09.736378,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94608,172.16.0.5-192.168.50.1-58246-44297-6,172.16.0.5,58246,192.168.50.1,44297,6,2018-12-01 13:31:38.617563,52,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9752,172.16.0.5-192.168.50.1-39183-24574-17,172.16.0.5,39183,192.168.50.1,24574,17,2018-12-01 12:58:42.825651,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
133593,172.16.0.5-192.168.50.4-60301-25305-6,172.16.0.5,60301,192.168.50.4,25305,6,2018-11-03 11:36:39.339819,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
56145,172.16.0.5-192.168.50.1-46770-3822-17,172.16.0.5,46770,192.168.50.1,3822,17,2018-12-01 13:00:39.300414,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
299310,172.16.0.5-192.168.50.1-614-19664-17,172.16.0.5,614,192.168.50.1,19664,17,2018-12-01 11:58:36.819630,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32639,172.16.0.5-192.168.50.1-967-4983-17,172.16.0.5,967,192.168.50.1,4983,17,2018-12-01 11:23:47.731500,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102168,172.217.2.166-192.168.50.8-443-60265-6,192.168.50.8,60265,172.217.2.166,443,6,2018-11-03 10:35:52.971351,423776,146,244,5292.0,355066.0,1007.0,0.0,36.246575342465775,132.64698089257422,3320.0,0.0,1455.188524590164,670.5413368889548,850350.1850033981,920.2975156686553,1089.398457583548,5938.217231610127,69209.0,0.0,423776.0,2922.593103448277,12851.590838349195,135445.0,0.0,396910.0,1633.3744855967084,8649.03932011145,95810.0,0.0,0,0,0,0,2944,4904,344.52163407082986,575.7758815978252,0.0,3320.0,921.6317135549876,872.0338339806873,760443.0076070565,0,0,0,0,1,0,0,0,1.0,923.994871794872,36.24657534246575,1455.188524590164,2944,0,0,0,0,0,0,146,5292,244,355066,8192,262,144,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
262311,172.16.0.5-192.168.50.1-769-39960-17,172.16.0.5,769,192.168.50.1,39960,17,2018-12-01 11:54:34.976137,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9099,172.16.0.5-192.168.50.4-47022-22-6,192.168.50.4,22,172.16.0.5,47022,6,2018-11-03 17:18:53.958739,393019,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633218750238538,196509.5,277902.1573944686,393016.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,2.5444062500795126,5.088812500159025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,247,259,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,syn
1505,172.16.0.5-192.168.50.1-648-9813-17,172.16.0.5,648,192.168.50.1,9813,17,2018-12-01 11:55:52.221430,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
240093,192.168.50.8-4.2.2.4-59343-53-17,192.168.50.8,59343,4.2.2.4,53,17,2018-11-03 11:56:27.944825,21193,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12456.943330344926,188.7415656112868,7064.333333333334,12230.588102513031,21187.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,94.37078280564336,94.37078280564336,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,64,0,0,0,0,0,0,2,76,2,188,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
125573,172.16.0.5-192.168.50.1-61850-44342-17,172.16.0.5,61850,192.168.50.1,44342,17,2018-12-01 11:37:24.504537,1,2,0,1198.0,0.0,599.0,599.0,599.0,0.0,0.0,0.0,0.0,0.0,1198000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,599.0,599.0,599.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,898.5,599.0,0.0,16,0,0,0,0,0,0,2,1198,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20179,172.16.0.5-192.168.50.1-667-50053-17,172.16.0.5,667,192.168.50.1,50053,17,2018-12-01 11:24:42.685783,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13346,172.16.0.5-192.168.50.1-44954-25743-17,172.16.0.5,44954,192.168.50.1,25743,17,2018-12-01 12:56:29.780567,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24696,172.16.0.5-192.168.50.1-62208-28384-17,172.16.0.5,62208,192.168.50.1,28384,17,2018-12-01 11:43:16.619516,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,-2125437950,0,0,0,0,0,0,2,812,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30987,172.16.0.5-192.168.50.4-952-61512-17,172.16.0.5,952,192.168.50.4,61512,17,2018-11-03 10:01:43.392956,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
106107,192.168.50.8-8.8.8.8-55292-53-17,192.168.50.8,55292,8.8.8.8,53,17,2018-11-03 10:35:53.508599,45416,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,3434.9128060595385,88.07468733485996,15138.666666666668,26219.20777470848,45414.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,44.03734366742998,44.03734366742998,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
151003,172.16.0.5-192.168.50.4-648-28711-17,172.16.0.5,648,192.168.50.4,28711,17,2018-11-03 10:01:38.078378,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
320245,172.16.0.5-192.168.50.4-20246-20246-6,172.16.0.5,20246,192.168.50.4,20246,6,2018-11-03 11:36:40.370512,32592280,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.840926747070165,0.3068211245116941,3621364.444444445,5471554.354462681,11652361.0,0.0,32592280.0,4656040.0,5856364.842402353,11652361.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,40,0.2454568996093553,0.0613642249023388,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,23.0,38.1051177665153,67.0,1.0,10864070.0,1312960.297768748,11652361.0,9348402.0,0,1,syn
61899,172.16.0.5-192.168.50.1-8996-32657-17,172.16.0.5,8996,192.168.50.1,32657,17,2018-12-01 11:46:10.129860,1,2,0,1126.0,0.0,563.0,563.0,563.0,0.0,0.0,0.0,0.0,0.0,1126000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,563.0,563.0,563.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,844.5,563.0,0.0,-2,0,0,0,0,0,0,2,1126,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20767,192.168.50.9-52.55.215.222-59496-443-6,192.168.50.9,59496,52.55.215.222,443,6,2018-11-03 10:38:01.376020,65204,4,2,2502.0,480.0,1251.0,0.0,625.5,722.265186756222,240.0,240.0,240.0,0.0,45733.39058953439,92.01889454634686,13040.8,29076.27040560739,65054.0,1.0,65204.0,21734.666666666664,37602.25334116738,65154.0,1.0,48.0,48.0,0.0,48.0,48.0,1,0,0,0,128,64,61.34592969756457,30.672964848782293,0.0,1251.0,604.7142857142858,612.4333199855895,375074.5714285714,0,0,1,0,0,1,0,0,0.0,705.5,625.5,240.0,128,0,0,0,0,0,0,4,2502,2,480,1088,422,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7900,172.16.0.5-192.168.50.1-515-19218-17,172.16.0.5,515,192.168.50.1,19218,17,2018-12-01 11:32:18.744496,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10541,172.16.0.5-192.168.50.1-17861-21622-17,172.16.0.5,17861,192.168.50.1,21622,17,2018-12-01 11:39:04.220491,0,2,0,976.0,0.0,488.0,488.0,488.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,488.0,488.0,488.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,732.0,488.0,0.0,16,0,0,0,0,0,0,2,976,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
190256,172.16.0.5-192.168.50.1-53027-53776-17,172.16.0.5,53027,192.168.50.1,53776,17,2018-12-01 11:47:11.706044,48,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,17625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,40,0,0,0,0,0,0,2,846,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16073,192.168.50.9-23.63.78.40-47366-80-6,192.168.50.9,47366,23.63.78.40,80,6,2018-11-03 10:22:39.600974,52785,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77910391209625,17595.0,30433.87343076789,52737.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,64,64,37.88955195604812,37.88955195604812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,245,243,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5193,172.16.0.5-192.168.50.1-773-27690-17,172.16.0.5,773,192.168.50.1,27690,17,2018-12-01 11:26:37.603256,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1137,192.168.50.7-40.124.45.19-50565-443-6,192.168.50.7,50565,40.124.45.19,443,6,2018-12-01 09:21:44.425464,366796,24,16,1170.0,7876.0,220.0,0.0,48.74999999999999,71.71941099202836,2920.0,0.0,492.24999999999983,909.1243772627228,24662.21005681632,109.05244331999258,9405.02564102564,26889.190816431845,118911.0,1.0,247882.0,10777.478260869566,25412.962071763097,78479.0,2.0,289532.0,19302.13333333333,39395.85602548767,119006.0,1.0,0,0,0,0,504,344,65.43146599199554,43.62097732799704,0.0,2920.0,220.63414634146343,601.1250600373254,361351.337804878,0,0,0,0,1,0,0,0,0.0,226.15,48.75,492.25,504,0,0,0,0,0,0,24,1170,16,7876,65535,1025,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
135278,172.16.0.5-192.168.50.4-33617-35502-6,172.16.0.5,33617,192.168.50.4,35502,6,2018-11-03 11:36:36.234313,67,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,358208.9552238806,59701.49253731343,22.333333333333336,36.95041722813605,65.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,29850.74626865672,29850.74626865672,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7085,192.168.50.8-74.208.236.171-62236-80-6,74.208.236.171,80,192.168.50.8,62236,6,2018-11-03 16:21:52.999375,202,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,89108.91089108911,14851.485148514852,101.0,140.0071426749364,200.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4950.495049504952,9900.9900990099,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
23742,172.16.0.5-192.168.50.1-900-2593-17,172.16.0.5,900,192.168.50.1,2593,17,2018-12-01 11:22:59.209825,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
931,192.168.50.7-8.252.11.126-50702-80-6,192.168.50.7,50702,8.252.11.126,80,6,2018-12-01 09:22:24.179739,30030885,123,356,1748.0,906234.0,443.0,0.0,14.211382113821127,77.83855212717177,2920.0,0.0,2545.6011235955066,679.6286503828902,30234.939796146533,15.95024588852443,62826.11924686193,1365643.6184000927,29857665.0,0.0,30030885.0,246154.7950819673,2703061.117542584,29857665.0,0.0,152311.0,429.0450704225351,2793.629037891886,22346.0,1.0,0,0,0,0,2484,7144,4.095783390998967,11.854462497525466,0.0,2920.0,1891.6291666666664,1254.7045797501764,1574283.5824460671,0,0,0,0,1,0,0,0,2.0,1895.5782881002087,14.211382113821138,2545.601123595505,2484,0,0,0,0,0,0,123,1748,356,906234,64240,245,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.tlu.dl.delivery.mp.microsoft.com/filestreamingservice/files/16a218d6-c0c7-47a5-bd8a-2f4ea1f2f73c?P1=1543671244&P2=402&P3=2&P4=fvVj7%2b9HQgGlSuPYIb4djwqaWmKAggcCXeHl%2fuqlRtjYKTg1sMD%2bZyZPQpzQf4Oy%2bGFnDCFu1mCsaQme4Rcqtg%3d%3d,0,benign
145305,172.16.0.5-192.168.50.1-719-14300-17,172.16.0.5,719,192.168.50.1,14300,17,2018-12-01 11:54:07.660912,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13107,185.54.150.17-192.168.50.9-443-43688-6,185.54.150.17,443,192.168.50.9,43688,6,2018-11-03 13:57:37.850982,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799999.9999999999,1.6666666666666667,1.1547005383792517,3.0,1.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,799999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,6089,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
301149,172.16.0.5-192.168.50.1-648-6566-17,172.16.0.5,648,192.168.50.1,6566,17,2018-12-01 11:59:45.253735,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
317798,172.16.0.5-192.168.50.1-979-1384-17,172.16.0.5,979,192.168.50.1,1384,17,2018-12-01 11:53:48.901062,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
