Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
67869,172.16.0.5-192.168.50.1-38930-35904-17,172.16.0.5,38930,192.168.50.1,35904,17,2018-12-01 12:58:49.651136,214497,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9734.40187974657,27.972419194674053,42899.4,58771.81905726588,109936.0,1.0,214497.0,42899.4,58771.81905726588,109936.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,27.97241919467405,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13456,172.16.0.5-192.168.50.4-9066-9066-6,172.16.0.5,9066,192.168.50.4,9066,6,2018-11-03 11:30:35.493513,54298425,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5470061976935794,0.2578343662822632,4176801.9230769225,6844588.59532404,19477595.0,0.0,54298328.0,6033147.555555556,7594287.740820712,19477595.0,0.0,29405191.0,9801730.333333332,16977053.37021856,29405143.0,1.0,0,0,0,0,200,80,0.1841674044873308,0.0736669617949323,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,33.33333333333333,56.0029761113937,98.0,1.0,13574556.75,4159331.6202367074,19477595.0,9927450.0,0,1,syn
484,192.168.50.9-204.154.111.112-45240-443-6,204.154.111.112,443,192.168.50.9,45240,6,2018-11-03 10:12:08.830697,247,1,3,31.0,18.0,31.0,31.0,31.0,0.0,6.0,6.0,6.0,0.0,198380.56680161945,16194.331983805669,82.33333333333333,84.80762544331338,171.0,2.0,0.0,0.0,0.0,0.0,0.0,76.0,38.0,50.91168824543142,74.0,2.0,1,0,0,0,20,60,4048.582995951417,12145.748987854253,6.0,31.0,16.0,13.693063937629152,187.5,0,0,1,0,0,1,1,0,3.0,20.0,31.0,6.0,20,0,0,0,0,0,0,1,31,3,18,11,245,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
21221,172.16.0.5-192.168.50.1-651-49088-17,172.16.0.5,651,192.168.50.1,49088,17,2018-12-01 11:23:55.072217,256,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,11500000.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2388,0,7812.5,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2388,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
446449,172.16.0.5-192.168.50.4-29615-29615-6,172.16.0.5,29615,192.168.50.4,29615,6,2018-11-03 11:36:36.097225,35537512,6,6,36.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.026028158639806,0.337671359773301,3230682.9090909087,7519061.029385404,22704484.0,0.0,35537407.0,7107481.4,10339222.583899638,22704589.0,0.0,35537451.0,7107490.2,10339226.574689072,22704588.0,1.0,0,0,0,0,120,120,0.1688356798866505,0.1688356798866505,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.5,6.0,6.0,120,0,0,0,0,0,0,6,36,6,36,5840,0,5,20,83.5,30.40559159102155,105.0,62.0,17768620.0,6980365.810829114,22704484.0,12832756.0,0,1,syn
202970,172.16.0.5-192.168.50.1-691-59888-17,172.16.0.5,691,192.168.50.1,59888,17,2018-12-01 11:59:07.987389,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
159747,172.16.0.5-192.168.50.1-648-15907-17,172.16.0.5,648,192.168.50.1,15907,17,2018-12-01 11:50:44.825152,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
250502,172.16.0.5-192.168.50.1-896-12768-17,172.16.0.5,896,192.168.50.1,12768,17,2018-12-01 11:56:50.062842,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64379,172.16.0.5-192.168.50.1-11158-60917-17,172.16.0.5,11158,192.168.50.1,60917,17,2018-12-01 11:46:10.479698,2,2,0,1280.0,0.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,640000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,640.0,640.0,640.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,960.0,640.0,0.0,-2,0,0,0,0,0,0,2,1280,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
93847,172.16.0.5-192.168.50.1-14500-26417-17,172.16.0.5,14500,192.168.50.1,26417,17,2018-12-01 11:40:19.815534,2,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,429000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,0,0,0,0,0,0,0,2,858,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
296710,172.16.0.5-192.168.50.4-51642-9291-6,172.16.0.5,51642,192.168.50.4,9291,6,2018-11-03 11:30:35.082524,113,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,212389.38053097343,35398.23008849558,37.66666666666667,63.50852961085883,111.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17699.115044247792,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
60647,172.217.0.226-192.168.50.8-443-60252-6,192.168.50.8,60252,172.217.0.226,443,6,2018-11-03 10:35:52.298000,2074131,40,53,6992.0,8148.0,1022.0,0.0,174.8,274.1445622762579,2526.0,0.0,153.73584905660377,415.2958237089925,7299.442513515299,44.83805506980996,22544.90217391304,95805.74679453448,844617.0,0.0,2031149.0,52080.74358974359,157480.34436377298,912191.0,0.0,2047155.0,39368.36538461537,138509.59665202632,871577.0,0.0,0,0,0,0,824,1084,19.28518497626236,25.55287009354761,0.0,2526.0,161.06382978723403,358.2493517544543,128342.5980324868,0,0,0,0,1,0,0,0,1.0,162.79569892473117,174.8,153.73584905660377,824,0,0,0,0,0,0,40,6992,53,8148,8192,278,38,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
39658,172.16.0.5-192.168.50.1-37969-29459-6,172.16.0.5,37969,192.168.50.1,29459,6,2018-12-01 13:30:48.606886,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
297098,172.16.0.5-192.168.50.1-948-35924-17,172.16.0.5,948,192.168.50.1,35924,17,2018-12-01 11:58:01.543879,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3335,172.16.0.5-192.168.50.4-604-52895-17,172.16.0.5,604,192.168.50.4,52895,17,2018-11-03 10:01:42.338049,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
87608,172.16.0.5-192.168.50.1-37110-10672-17,172.16.0.5,37110,192.168.50.1,10672,17,2018-12-01 12:57:39.518962,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32138,172.16.0.5-192.168.50.1-900-63327-17,172.16.0.5,900,192.168.50.1,63327,17,2018-12-01 11:26:50.567964,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
150613,172.16.0.5-192.168.50.1-609-53027-17,172.16.0.5,609,192.168.50.1,53027,17,2018-12-01 11:51:11.636870,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80321,172.16.0.5-192.168.50.1-57088-7281-17,172.16.0.5,57088,192.168.50.1,7281,17,2018-12-01 11:45:19.096620,1,2,0,946.0,0.0,473.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,946000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,473.0,473.0,473.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,709.5,473.0,0.0,28,0,0,0,0,0,0,2,946,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5357,172.16.0.5-192.168.50.1-973-24098-17,172.16.0.5,973,192.168.50.1,24098,17,2018-12-01 11:29:46.710014,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
237931,172.16.0.5-192.168.50.1-718-803-17,172.16.0.5,718,192.168.50.1,803,17,2018-12-01 11:52:34.970919,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31026,172.16.0.5-192.168.50.1-50710-10274-17,172.16.0.5,50710,192.168.50.1,10274,17,2018-12-01 13:01:01.938444,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
377753,172.16.0.5-192.168.50.4-42431-31176-6,172.16.0.5,42431,192.168.50.4,31176,6,2018-11-03 11:37:09.944323,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
343361,172.16.0.5-192.168.50.1-815-51799-17,172.16.0.5,815,192.168.50.1,51799,17,2018-12-01 11:52:04.040730,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,458,0,0,0,0,0,0,2,422,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11068,192.168.50.7-4.2.2.4-51362-53-17,192.168.50.7,51362,4.2.2.4,53,17,2018-12-01 10:04:01.832792,20757,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7708.243002360649,192.70607505901623,6919.0,11978.863385146356,20751.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.35303752950811,96.35303752950811,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,64,0,0,0,0,0,0,2,64,2,96,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
257570,172.16.0.5-192.168.50.1-22353-22353-6,172.16.0.5,22353,192.168.50.1,22353,6,2018-12-01 13:30:36.086941,66186732,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115227565548938,5091287.076923077,8102401.983837463,26159693.0,0.0,66186732.0,6016975.636363638,8523616.346396655,26159693.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,240,40,0.1813052199041946,0.0302175366506991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,2,0,5840,0,0,20,29.0,55.33534132902769,112.0,1.0,13237323.0,7883988.000116693,26159693.0,6348079.0,0,1,syn
333830,172.16.0.5-192.168.50.1-633-14335-17,172.16.0.5,633,192.168.50.1,14335,17,2018-12-01 11:53:09.823774,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
215534,172.16.0.5-192.168.50.1-763-15676-17,172.16.0.5,763,192.168.50.1,15676,17,2018-12-01 11:57:47.990511,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52942,172.16.0.5-192.168.50.1-934-62851-17,172.16.0.5,934,192.168.50.1,62851,17,2018-12-01 11:52:27.099473,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182347,172.16.0.5-192.168.50.1-785-13006-17,172.16.0.5,785,192.168.50.1,13006,17,2018-12-01 11:57:28.423050,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16719,172.16.0.5-192.168.50.1-595-23254-17,172.16.0.5,595,192.168.50.1,23254,17,2018-12-01 11:31:48.351028,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,42,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
99208,172.16.0.5-192.168.50.1-42426-10187-17,172.16.0.5,42426,192.168.50.1,10187,17,2018-12-01 13:02:22.442865,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
93111,172.16.0.5-192.168.50.1-36179-48345-17,172.16.0.5,36179,192.168.50.1,48345,17,2018-12-01 12:57:11.572906,108833,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13212.904174285371,36.75355820385361,36277.66666666667,62833.02979590697,108831.0,1.0,108833.0,36277.66666666667,62833.02979590697,108831.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.75355820385361,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
174240,172.16.0.5-192.168.50.1-746-43921-17,172.16.0.5,746,192.168.50.1,43921,17,2018-12-01 11:59:44.445788,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78523,172.16.0.5-192.168.50.1-35969-63745-17,172.16.0.5,35969,192.168.50.1,63745,17,2018-12-01 12:58:59.277563,47,2,0,796.0,0.0,398.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,16936170.21276596,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,398.0,398.0,398.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,597.0,398.0,0.0,40,0,0,0,0,0,0,2,796,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6530,172.16.0.5-192.168.50.1-757-29046-17,172.16.0.5,757,192.168.50.1,29046,17,2018-12-01 11:57:14.182798,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107306,172.16.0.5-192.168.50.1-57243-34787-17,172.16.0.5,57243,192.168.50.1,34787,17,2018-12-01 11:44:06.425183,1,2,0,1358.0,0.0,679.0,679.0,679.0,0.0,0.0,0.0,0.0,0.0,1358000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,679.0,679.0,679.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1018.5,679.0,0.0,40,0,0,0,0,0,0,2,1358,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65852,172.16.0.5-192.168.50.1-56887-2828-17,172.16.0.5,56887,192.168.50.1,2828,17,2018-12-01 12:55:09.718814,105491,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13631.494629873638,37.9179266477709,35163.66666666667,60903.52519627524,105489.0,1.0,105491.0,35163.66666666667,60903.52519627524,105489.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.9179266477709,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
