Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
137628,172.16.0.5-192.168.50.1-18430-40744-17,172.16.0.5,18430,192.168.50.1,40744,17,2018-12-01 11:45:42.528291,1,2,0,1454.0,0.0,727.0,727.0,727.0,0.0,0.0,0.0,0.0,0.0,1454000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,727.0,727.0,727.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1090.5,727.0,0.0,0,0,0,0,0,0,0,2,1454,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
538889,172.16.0.5-192.168.50.1-54542-54542-6,172.16.0.5,54542,192.168.50.1,54542,6,2018-12-01 13:32:35.336372,103623668,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930060997261745,5453877.263157895,6732104.293320457,17996226.0,0.0,103623668.0,6095509.882352943,6843324.05356716,17996325.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,360,40,0.173705489753557,0.0193006099726174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,360,0,0,0,0,0,0,18,0,2,0,5840,0,0,20,21.85714285714285,38.65414411344349,100.0,1.0,12952939.25,2351406.660927196,17996226.0,11074653.0,0,1,syn
207512,172.16.0.5-192.168.50.1-793-47403-17,172.16.0.5,793,192.168.50.1,47403,17,2018-12-01 11:52:28.344848,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20377,172.16.0.5-192.168.50.1-34514-16581-17,172.16.0.5,34514,192.168.50.1,16581,17,2018-12-01 12:57:22.520372,216730,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9634.106953352097,27.68421538319568,43346.0,59360.5980680788,109781.0,1.0,216730.0,43346.0,59360.5980680788,109781.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,27.68421538319568,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1635,172.16.0.5-192.168.50.1-743-10073-17,172.16.0.5,743,192.168.50.1,10073,17,2018-12-01 11:30:25.175113,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20992,172.16.0.5-192.168.50.1-1010-44289-17,172.16.0.5,1010,192.168.50.1,44289,17,2018-12-01 11:55:39.269680,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113094,172.16.0.5-192.168.50.1-60673-25758-17,172.16.0.5,60673,192.168.50.1,25758,17,2018-12-01 13:02:56.844332,105828,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13210.1145254564,37.79718033034735,35276.0,61098.09223699215,105826.0,1.0,105828.0,35276.0,61098.09223699215,105826.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.79718033034735,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29873,192.168.50.6-74.208.236.171-55491-80-6,192.168.50.6,55491,74.208.236.171,80,6,2018-11-03 10:24:54.482611,1097131,4,2,12.0,0.0,6.0,0.0,3.0,3.4641016151377544,0.0,0.0,0.0,0.0,10.937618206030091,5.468809103015046,219426.2,490508.8030313014,1096875.0,1.0,1097131.0,365710.33333333343,633427.1461354757,1097129.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,104,64,3.6458727353433633,1.8229363676716817,0.0,6.0,1.7142857142857144,2.9277002188456,8.571428571428571,0,0,0,0,1,0,0,0,0.0,2.0,3.0,0.0,104,0,0,0,0,0,0,4,12,2,0,8192,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
300937,172.16.0.5-192.168.50.1-611-38087-17,172.16.0.5,611,192.168.50.1,38087,17,2018-12-01 11:57:07.446518,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
420164,172.16.0.5-192.168.50.1-11944-11944-6,172.16.0.5,11944,192.168.50.1,11944,6,2018-12-01 13:32:39.129220,107708742,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485487593941075,7180582.800000003,8442431.89451194,21274783.0,1.0,107708742.0,7180582.800000003,8442431.89451194,21274783.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,0.1485487593941075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,15386962.0,4357876.608267992,21274783.0,11039276.0,0,1,syn
3133,192.168.50.9-38.69.238.16-37696-80-6,192.168.50.9,37696,38.69.238.16,80,6,2018-11-03 13:09:22.174141,116361069,38,32,2640.0,5214.0,440.0,0.0,69.47368421052633,162.59628944971806,869.0,0.0,162.9375,344.6087016574952,67.4968017009194,0.601575772735467,1686392.304347826,3748402.250826604,10223304.0,2.0,116340449.0,3144336.4594594594,4683710.604249909,10243931.0,2.0,116340321.0,3752913.5806451607,4898487.455421002,10243933.0,2.0,0,0,0,0,1232,1040,0.3265697051992535,0.2750060675362135,0.0,869.0,110.61971830985908,262.5087408720045,68910.83903420523,0,0,0,0,1,0,0,0,0.0,112.2,69.47368421052633,162.9375,1232,0,0,0,0,0,0,38,2640,32,5214,29200,252,6,32,377986.36363636353,798828.0164093236,2160377.0,20585.0,10198417.545454543,60716.798033762665,10223304.0,10017162.0,ocsp.comodoca.com/,0,benign
6437,172.16.0.5-192.168.50.1-648-19502-17,172.16.0.5,648,192.168.50.1,19502,17,2018-12-01 11:59:08.959944,45,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,9377777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
140,172.16.0.5-192.168.50.1-931-1348-17,172.16.0.5,931,192.168.50.1,1348,17,2018-12-01 11:59:39.210258,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6,192.168.50.6-74.208.236.171-55777-80-6,192.168.50.6,55777,74.208.236.171,80,6,2018-11-03 10:58:39.585515,55766,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,430.3697593515762,71.7282932252627,18588.666666666668,29876.067450943632,53051.0,1.0,0.0,0.0,0.0,0.0,0.0,2715.0,1357.5,1918.380697359104,2714.0,1.0,0,0,0,0,20,60,17.932073306315676,53.79621991894702,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,256,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
74394,172.16.0.5-192.168.50.1-49986-25371-17,172.16.0.5,49986,192.168.50.1,25371,17,2018-12-01 11:43:55.165033,2,2,0,1198.0,0.0,599.0,599.0,599.0,0.0,0.0,0.0,0.0,0.0,599000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,804,0,1000000.0,0.0,599.0,599.0,599.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,898.5,599.0,0.0,804,0,0,0,0,0,0,2,1198,0,0,-1,-1,1,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
89277,172.16.0.5-192.168.50.1-43880-49301-17,172.16.0.5,43880,192.168.50.1,49301,17,2018-12-01 11:40:26.664292,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,28,0,0,0,0,0,0,2,912,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5542,192.168.50.8-104.36.115.113-59052-443-6,192.168.50.8,59052,104.36.115.113,443,6,2018-12-01 10:40:44.419336,20870,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.83133684714902,191.66267369429804,6956.666666666666,12046.70205215242,20867.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.831336847149,95.831336847149,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16131,4265,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
37739,172.16.0.5-192.168.50.1-665-22447-17,172.16.0.5,665,192.168.50.1,22447,17,2018-12-01 11:56:39.062953,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
364628,172.16.0.5-192.168.50.4-31304-60413-6,172.16.0.5,31304,192.168.50.4,60413,6,2018-11-03 11:29:36.964376,59,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,406779.6610169492,67796.61016949153,19.666666666666664,32.331615074619044,57.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,33898.30508474576,33898.30508474576,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
136826,172.16.0.5-192.168.50.1-62222-53545-17,172.16.0.5,62222,192.168.50.1,53545,17,2018-12-01 11:45:40.133039,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
79364,172.16.0.5-192.168.50.1-48760-38944-17,172.16.0.5,48760,192.168.50.1,38944,17,2018-12-01 13:00:41.892309,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52020,172.16.0.5-192.168.50.1-45234-14406-17,172.16.0.5,45234,192.168.50.1,14406,17,2018-12-01 12:58:48.264878,107755,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13345.088394970073,37.1212472739084,35918.33333333333,62172.54498034751,107709.0,1.0,107755.0,35918.33333333333,62172.54498034751,107709.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1488,0,37.1212472739084,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1488,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81908,172.16.0.5-192.168.50.1-568-29674-17,172.16.0.5,568,192.168.50.1,29674,17,2018-12-01 11:53:38.923166,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83948,172.16.0.5-192.168.50.1-45669-42567-17,172.16.0.5,45669,192.168.50.1,42567,17,2018-12-01 13:03:35.726398,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89450,172.16.0.5-192.168.50.1-46855-38670-17,172.16.0.5,46855,192.168.50.1,38670,17,2018-12-01 13:00:42.634549,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7443,192.168.50.8-74.208.236.171-61541-80-6,192.168.50.8,61541,74.208.236.171,80,6,2018-11-03 14:39:22.080581,17250806,68,126,6468.0,153600.0,527.0,0.0,95.11764705882358,179.66465689629837,2920.0,0.0,1219.047619047619,700.4715195597078,9278.870795950055,11.245851353264303,89382.41450777205,803289.7584712806,10016290.0,1.0,12271758.0,183160.5671641791,1224969.1658074283,10016290.0,1.0,17195743.0,137565.94400000002,1001060.6061985708,10071369.0,1.0,0,0,0,0,1384,2568,3.9418448042369727,7.304006549027332,0.0,2920.0,820.861538461539,786.3609689659606,618363.5735130846,0,0,0,0,1,0,0,0,1.0,825.0927835051547,95.11764705882356,1219.047619047619,1384,0,0,0,0,0,0,68,6468,126,153600,8192,2294,66,20,2255466.0,0.0,2255466.0,2255466.0,10016290.0,0.0,10016290.0,10016290.0,en.drshno.com/wp-content/themes/enfold/config-layerslider/LayerSlider/static/layerslider/css/layerslider.css?ver=6.2.0,0,benign
69059,172.16.0.5-192.168.50.1-59320-49400-17,172.16.0.5,59320,192.168.50.1,49400,17,2018-12-01 13:01:34.415490,218480,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9556.938850238008,27.462467960454045,43696.0,59809.51761634598,109308.0,1.0,218480.0,43696.0,59809.51761634598,109308.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.46246796045405,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
172759,172.16.0.5-192.168.50.1-721-21289-17,172.16.0.5,721,192.168.50.1,21289,17,2018-12-01 11:55:52.557454,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,0,0,0,0,0,0,0,2,566,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
307891,172.16.0.5-192.168.50.1-60679-52363-6,172.16.0.5,60679,192.168.50.1,52363,6,2018-12-01 13:33:50.001934,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3986,172.16.0.5-192.168.50.1-699-17038-17,172.16.0.5,699,192.168.50.1,17038,17,2018-12-01 11:27:47.675497,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
114622,172.16.0.5-192.168.50.1-40767-2980-17,172.16.0.5,40767,192.168.50.1,2980,17,2018-12-01 13:04:19.145174,215094,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9707.383748500655,27.894780886496136,43018.8,58911.482923111005,110067.0,1.0,215094.0,43018.8,58911.482923111005,110067.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.89478088649614,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
173962,172.16.0.5-192.168.50.1-556-39663-17,172.16.0.5,556,192.168.50.1,39663,17,2018-12-01 11:58:48.974844,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1253,172.217.3.97-192.168.50.6-443-55093-6,192.168.50.6,55093,172.217.3.97,443,6,2018-11-03 09:48:52.359346,193901,16,12,1681.0,6136.0,517.0,0.0,105.0625,173.54172168866677,1430.0,0.0,511.33333333333337,632.0850537321028,40314.38723884869,144.40358739769263,7181.518518518516,15993.749635814156,52430.0,1.0,193901.0,12926.733333333332,22097.73601999816,56190.0,2.0,99960.0,9087.272727272726,17024.201003811657,42491.0,1.0,0,0,0,0,344,264,82.51633565582435,61.88725174186828,0.0,1430.0,269.551724137931,464.9755436123877,216202.25615763548,0,0,0,0,1,0,0,0,0.0,279.17857142857144,105.0625,511.33333333333326,344,0,0,0,0,0,0,16,1681,12,6136,8192,242,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
527383,172.16.0.5-192.168.50.4-42869-42869-6,172.16.0.5,42869,192.168.50.4,42869,6,2018-11-03 11:34:05.175250,51310029,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.403234443699106,0.2338724072831843,4664548.090909091,8225206.887480183,22149143.0,0.0,51309929.0,7329989.857142856,9484890.627426203,22149143.0,0.0,29160778.0,9720259.333333332,16835980.430002715,29160775.0,1.0,0,0,0,0,160,80,0.1559149381887895,0.0779574690943947,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,55.0,76.36753236814714,109.0,1.0,17103272.666666668,4376789.547621673,22149143.0,14334002.0,0,1,syn
118603,172.16.0.5-192.168.50.1-49102-52452-17,172.16.0.5,49102,192.168.50.1,52452,17,2018-12-01 12:55:56.718045,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
48258,172.16.0.5-192.168.50.1-34607-9127-17,172.16.0.5,34607,192.168.50.1,9127,17,2018-12-01 13:01:37.248913,44,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,17045454.545454547,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,45454.545454545456,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
205687,172.16.0.5-192.168.50.1-820-13549-17,172.16.0.5,820,192.168.50.1,13549,17,2018-12-01 11:59:28.448872,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
