Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
404,172.217.6.225-192.168.50.6-443-55841-6,192.168.50.6,55841,172.217.6.225,443,6,2018-11-03 11:04:05.314286,118091519,44,52,4404.0,30250.0,1004.0,0.0,100.09090909090908,235.93907552013053,1430.0,0.0,581.7307692307694,663.0241209164593,293.4503704707194,0.8129288268364132,1243068.6210526316,8448505.708570408,58945216.0,0.0,118091519.0,2746314.395348838,12473253.242324475,58945216.0,1.0,118028904.0,2314292.2352941176,11484947.735677833,59007334.0,0.0,0,0,0,0,904,1064,0.3725923789666894,0.4403364478697238,0.0,1430.0,357.2577319587628,563.3890063407662,317407.1724656357,0,0,0,0,1,0,0,0,1.0,360.97916666666674,100.0909090909091,581.7307692307693,904,0,0,0,0,0,0,44,4404,52,30250,8192,255,42,20,466986.0,572350.6134687024,871699.0,62273.0,58547564.5,562364.1443980046,58945216.0,58149913.0,0,0,benign
63009,172.16.0.5-192.168.50.1-62098-35824-17,172.16.0.5,62098,192.168.50.1,35824,17,2018-12-01 11:41:03.339671,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,40,0,0,0,0,0,0,2,854,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13269,192.168.50.8-74.208.236.171-61109-80-6,74.208.236.171,80,192.168.50.8,61109,6,2018-11-03 12:37:02.001089,4228165,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460368741522625,1409388.3333333335,2441127.004775732,4228159.0,3.0,4228165.0,1409388.3333333335,2441127.004775732,4228159.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,0.9460368741522625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,29200,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
108719,172.16.0.5-192.168.50.1-27787-63843-17,172.16.0.5,27787,192.168.50.1,63843,17,2018-12-01 11:46:24.619238,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,-2125437950,0,0,0,0,0,0,2,888,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
317434,172.16.0.5-192.168.50.1-937-56699-17,172.16.0.5,937,192.168.50.1,56699,17,2018-12-01 11:52:18.930197,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75428,172.16.0.5-192.168.50.1-46607-2761-17,172.16.0.5,46607,192.168.50.1,2761,17,2018-12-01 13:01:35.458449,106391,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13140.209228224192,37.5971651737459,35463.66666666667,61422.27441517723,106388.0,1.0,106391.0,35463.66666666667,61422.27441517723,106388.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.5971651737459,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7037,172.16.0.5-192.168.50.1-900-40082-17,172.16.0.5,900,192.168.50.1,40082,17,2018-12-01 11:22:40.474401,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20018,172.16.0.5-192.168.50.1-880-38764-17,172.16.0.5,880,192.168.50.1,38764,17,2018-12-01 11:27:09.725406,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
70405,172.16.0.5-192.168.50.1-602-53986-17,172.16.0.5,602,192.168.50.1,53986,17,2018-12-01 11:55:07.821422,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100469,172.16.0.5-192.168.50.1-9985-45610-17,172.16.0.5,9985,192.168.50.1,45610,17,2018-12-01 11:41:35.055352,1,2,0,864.0,0.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,432.0,432.0,432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,648.0,432.0,0.0,16,0,0,0,0,0,0,2,864,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18026,172.16.0.5-192.168.50.1-914-60198-17,172.16.0.5,914,192.168.50.1,60198,17,2018-12-01 11:24:31.011528,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
168143,172.16.0.5-192.168.50.1-648-43525-17,172.16.0.5,648,192.168.50.1,43525,17,2018-12-01 11:55:32.241357,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,16,0,0,0,0,0,0,2,566,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11702,172.16.0.5-192.168.50.1-59478-41702-17,172.16.0.5,59478,192.168.50.1,41702,17,2018-12-01 13:03:03.850266,215607,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9684.286688280066,27.828410023793293,43121.4,59059.31025926395,109638.0,1.0,215607.0,43121.4,59059.31025926395,109638.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.82841002379329,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
305827,172.16.0.5-192.168.50.1-851-49222-17,172.16.0.5,851,192.168.50.1,49222,17,2018-12-01 11:53:48.116971,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105112,172.16.0.5-192.168.50.1-44217-46547-17,172.16.0.5,44217,192.168.50.1,46547,17,2018-12-01 13:03:39.790814,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89,172.217.10.226-192.168.50.8-443-60849-6,192.168.50.8,60849,172.217.10.226,443,6,2018-11-03 11:37:13.043109,112321805,16,10,337.0,380.0,46.0,0.0,21.0625,21.19581326583153,46.0,6.0,38.0,16.865480854231354,6.383444425594835,0.2314777615975811,4492872.2,15473802.067629594,57792191.0,1.0,112321805.0,7488120.333333332,19658018.698362447,57792191.0,1.0,58324267.0,6480474.111111113,19257667.53648896,57833473.0,1.0,1,0,0,0,368,200,0.1424478532908192,0.0890299083067619,0.0,46.0,28.25925925925925,20.93137614019936,438.1225071225073,0,0,1,0,0,1,0,0,0.0,29.34615384615385,21.0625,38.0,368,0,0,0,0,0,0,16,337,10,380,16457,338,11,20,286566.5,214.2533546995239,286718.0,286415.0,55873598.0,2713300.241274084,57792191.0,53955005.0,0,0,benign
15775,172.16.0.5-192.168.50.1-47343-45916-17,172.16.0.5,47343,192.168.50.1,45916,17,2018-12-01 12:55:15.187056,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2125437950,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18625,172.16.0.5-192.168.50.1-650-48661-17,172.16.0.5,650,192.168.50.1,48661,17,2018-12-01 11:28:21.073397,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18408,172.16.0.5-192.168.50.1-20038-43914-17,172.16.0.5,20038,192.168.50.1,43914,17,2018-12-01 11:39:04.489993,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,-2125437950,0,0,0,0,0,0,2,804,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94746,172.16.0.5-192.168.50.1-18003-11055-17,172.16.0.5,18003,192.168.50.1,11055,17,2018-12-01 11:43:09.606010,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,0,0,0,0,0,0,0,2,862,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
317025,172.16.0.5-192.168.50.1-669-55950-17,172.16.0.5,669,192.168.50.1,55950,17,2018-12-01 11:53:13.111327,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14897,192.168.50.7-4.2.2.4-50881-53-17,192.168.50.7,50881,4.2.2.4,53,17,2018-12-01 09:26:33.440179,20790,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9427.609427609428,192.4001924001924,6930.0,11998.78197985112,20785.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.2000962000962,96.2000962000962,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32015,172.16.0.5-192.168.50.1-995-27736-17,172.16.0.5,995,192.168.50.1,27736,17,2018-12-01 11:23:52.063311,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
87896,172.16.0.5-192.168.50.1-717-29000-17,172.16.0.5,717,192.168.50.1,29000,17,2018-12-01 11:50:57.113893,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
238085,172.16.0.5-192.168.50.1-648-32052-17,172.16.0.5,648,192.168.50.1,32052,17,2018-12-01 11:59:42.532724,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10984,172.16.0.5-192.168.50.1-33430-56814-17,172.16.0.5,33430,192.168.50.1,56814,17,2018-12-01 13:03:15.816204,219229,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9524.287388985946,27.368641922373406,43845.8,60066.310654975314,112268.0,1.0,219229.0,43845.8,60066.310654975314,112268.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.36864192237341,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
70273,172.16.0.5-192.168.50.1-23141-56935-17,172.16.0.5,23141,192.168.50.1,56935,17,2018-12-01 11:45:13.863388,2,2,0,966.0,0.0,483.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,483000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,483.0,483.0,483.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,724.5,483.0,0.0,-2,0,0,0,0,0,0,2,966,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29777,172.16.0.5-192.168.50.1-44207-16825-17,172.16.0.5,44207,192.168.50.1,16825,17,2018-12-01 12:57:13.844655,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,40,0,0,0,0,0,0,2,924,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36884,172.16.0.5-192.168.50.1-51345-19419-17,172.16.0.5,51345,192.168.50.1,19419,17,2018-12-01 13:03:27.733705,3,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,267333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12478,192.168.50.7-4.2.2.4-65064-53-17,192.168.50.7,65064,4.2.2.4,53,17,2018-12-01 10:20:53.109608,20851,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9783.703419500263,191.8373219509856,6950.333333333334,12034.86636125775,20847.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,95.91866097549276,95.91866097549276,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
304453,172.16.0.5-192.168.50.1-517-64873-17,172.16.0.5,517,192.168.50.1,64873,17,2018-12-01 11:52:10.867650,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
265210,172.217.0.110-192.168.50.8-80-59539-6,172.217.0.110,80,192.168.50.8,59539,6,2018-12-01 11:49:06.905392,105,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28571.42857142857,52.5,72.8319984622144,104.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,9523.809523809525,19047.61904761905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,246,16560,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
10107,162.248.19.151-192.168.50.8-443-61376-6,192.168.50.8,61376,162.248.19.151,443,6,2018-11-03 13:24:15.225949,52295248,26,28,5462.0,2480.0,2109.0,0.0,210.0769230769231,575.8037806806706,1033.0,0.0,88.57142857142857,268.0587868873416,151.86848334670867,1.0325986024581049,986702.79245283,2940303.91716429,10017697.0,0.0,52295248.0,2091809.92,4052735.5944755687,10046440.0,1.0,50258471.0,1861424.851851852,3972971.2067277874,10046410.0,0.0,0,0,0,0,544,584,0.4971771048872357,0.5354214975708691,0.0,2109.0,144.4,439.8889001150683,193502.24444444448,0,0,0,0,1,0,0,0,1.0,147.0740740740741,210.0769230769231,88.57142857142857,544,0,0,0,0,0,0,26,5462,28,2480,8192,4319,24,20,81290.8,117617.87188476078,291692.0,28564.0,9970444.4,88650.3908637746,10017697.0,9812468.0,0,0,benign
86271,172.16.0.5-192.168.50.4-34572-33108-6,172.16.0.5,34572,192.168.50.4,33108,6,2018-11-03 11:31:53.968390,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
114,192.168.50.9-72.167.239.239-39906-80-6,192.168.50.9,39906,72.167.239.239,80,6,2018-11-03 10:07:25.989994,157,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19108.28025477707,78.5,109.60155108391488,156.0,1.0,157.0,78.5,109.60155108391488,156.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,19108.280254777063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,264,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
646097,172.16.0.5-192.168.50.4-43994-14072-6,172.16.0.5,43994,192.168.50.4,14072,6,2018-11-03 11:31:06.852928,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42604,192.168.50.8-4.2.2.4-59093-53-17,192.168.50.8,59093,4.2.2.4,53,17,2018-12-01 13:05:54.863536,20670,2,2,74.0,212.0,37.0,37.0,37.0,0.0,106.0,106.0,106.0,0.0,13836.477987421384,193.5171746492501,6890.0,11929.499947608869,20665.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.75858732462504,96.75858732462504,37.0,106.0,64.6,37.79285646785646,1428.3,0,0,0,0,0,0,0,0,1.0,80.75,37.0,106.0,40,0,0,0,0,0,0,2,74,2,212,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90056,172.16.0.5-192.168.50.1-19242-44893-17,172.16.0.5,19242,192.168.50.1,44893,17,2018-12-01 11:46:45.192665,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
