Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
30046,172.16.0.5-192.168.50.1-28859-2292-17,172.16.0.5,28859,192.168.50.1,2292,17,2018-12-01 11:46:13.514931,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,40,0,0,0,0,0,0,2,840,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
78832,172.16.0.5-192.168.50.1-717-36108-17,172.16.0.5,717,192.168.50.1,36108,17,2018-12-01 11:57:15.909584,0,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98017,172.16.0.5-192.168.50.4-29880-29880-6,172.16.0.5,29880,192.168.50.4,29880,6,2018-11-03 11:31:43.861455,62980268,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5242869401571932,0.2540478233595322,4198684.533333333,6747651.111395166,19219057.0,0.0,62980268.0,5725478.909090909,7357147.835473563,19219057.0,0.0,34439414.0,11479804.666666668,19883603.21158216,34439412.0,1.0,0,0,0,0,240,80,0.1905358675196491,0.063511955839883,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,48.2,47.28318940173135,98.0,1.0,12596005.2,5209814.762547389,19219057.0,6507368.0,0,1,syn
104576,172.16.0.5-192.168.50.1-57424-65450-17,172.16.0.5,57424,192.168.50.1,65450,17,2018-12-01 12:59:08.186078,215585,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9685.27494955586,27.831249855045574,43117.0,59046.59921197832,109089.0,0.0,215585.0,43117.0,59046.59921197832,109089.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.83124985504557,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4938,172.217.3.98-192.168.50.8-443-58769-6,192.168.50.8,58769,172.217.3.98,443,6,2018-12-01 10:02:43.816893,117393674,36,33,2432.0,9664.0,517.0,0.0,67.55555555555557,130.25698652925507,2860.0,0.0,292.8484848484849,577.9465871304698,103.0379200841776,0.5877659131785925,1726377.5588235294,9924086.467804968,58859106.0,0.0,117393674.0,3354104.971428572,13733200.682923611,58900006.0,0.0,117352627.0,3667269.59375,14346592.80306914,58900028.0,2.0,0,0,0,0,792,684,0.3066604764410048,0.2811054367375877,0.0,2860.0,172.80000000000004,420.261257597796,176619.52463768105,0,0,0,0,1,0,0,0,0.0,175.30434782608697,67.55555555555556,292.8484848484849,792,0,0,0,0,0,0,36,2432,33,9664,8192,250,16,20,243392.5,55167.763961393255,282402.0,204383.0,58312220.5,773412.8911651913,58859106.0,57765335.0,0,0,benign
14080,172.16.0.5-192.168.50.1-59181-17657-17,172.16.0.5,59181,192.168.50.1,17657,17,2018-12-01 11:44:49.267161,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,40,0,0,0,0,0,0,2,820,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11026,192.168.50.6-4.2.2.4-53610-53-17,192.168.50.6,53610,4.2.2.4,53,17,2018-11-03 10:42:28.148296,20858,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,11026.944098187743,191.77294083804773,6952.666666666666,12040.639863949646,20856.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.88647041902388,95.88647041902388,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
50212,172.16.0.5-192.168.50.4-47821-47821-6,172.16.0.5,47821,192.168.50.4,47821,6,2018-11-03 11:31:45.346829,47465617,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.0225166355680155,0.3370861059280026,3164374.4666666663,5492116.834217864,13939720.0,0.0,47465509.0,5273945.444444444,6345862.518892706,13939720.0,0.0,47465506.0,9493101.2,15762722.15350885,36341508.0,0.0,0,0,0,0,200,120,0.2106788162050016,0.1264072897230009,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,71.0,60.91797764207213,112.0,1.0,11866311.5,1755795.5911006082,13939720.0,9875583.0,0,1,syn
67046,172.16.0.5-192.168.50.1-48413-25518-17,172.16.0.5,48413,192.168.50.1,25518,17,2018-12-01 12:59:55.024411,107361,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13394.063021022532,37.257477109937504,35787.0,61983.17019965984,107359.0,1.0,107361.0,35787.0,61983.17019965984,107359.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.257477109937504,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
126475,172.16.0.5-192.168.50.1-62207-63238-17,172.16.0.5,62207,192.168.50.1,63238,17,2018-12-01 11:42:55.032929,1,2,0,1348.0,0.0,674.0,674.0,674.0,0.0,0.0,0.0,0.0,0.0,1348000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,674.0,674.0,674.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1011.0,674.0,0.0,40,0,0,0,0,0,0,2,1348,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
255979,172.16.0.5-192.168.50.1-767-11236-17,172.16.0.5,767,192.168.50.1,11236,17,2018-12-01 11:51:40.998233,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
682315,172.16.0.5-192.168.50.1-25896-39388-6,172.16.0.5,25896,192.168.50.1,39388,6,2018-12-01 13:31:55.749661,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
239434,172.16.0.5-192.168.50.1-643-52600-17,172.16.0.5,643,192.168.50.1,52600,17,2018-12-01 11:53:06.983041,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,458,0,0,0,0,0,0,2,566,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
421167,172.16.0.5-192.168.50.4-39818-39818-6,172.16.0.5,39818,192.168.50.4,39818,6,2018-11-03 11:32:51.946848,63553185,10,0,60.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9440911576658196,0.1573485262776366,7061465.000000001,8571643.162132056,19584802.0,0.0,63553185.0,7061465.000000001,8571643.162132056,19584802.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1573485262776366,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,0.0,200,0,0,0,0,0,0,10,60,0,0,5840,-1,9,20,1.0,0.0,1.0,1.0,15888283.25,2989589.99285302,19584802.0,13263743.0,0,1,syn
324024,172.16.0.5-192.168.50.1-865-53844-17,172.16.0.5,865,192.168.50.1,53844,17,2018-12-01 11:55:54.416651,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31732,172.16.0.5-192.168.50.1-729-34980-17,172.16.0.5,729,192.168.50.1,34980,17,2018-12-01 11:31:07.253743,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
344890,172.16.0.5-192.168.50.1-664-17016-17,172.16.0.5,664,192.168.50.1,17016,17,2018-12-01 11:59:34.002192,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
332349,172.16.0.5-192.168.50.1-983-5134-17,172.16.0.5,983,192.168.50.1,5134,17,2018-12-01 11:58:12.432044,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2074,172.16.0.5-192.168.50.1-824-47236-17,172.16.0.5,824,192.168.50.1,47236,17,2018-12-01 11:54:37.159307,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
236855,172.16.0.5-192.168.50.1-956-17679-17,172.16.0.5,956,192.168.50.1,17679,17,2018-12-01 11:57:28.711368,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52359,172.16.0.5-192.168.50.1-58492-62707-17,172.16.0.5,58492,192.168.50.1,62707,17,2018-12-01 11:39:28.157984,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,-2125437950,0,0,0,0,0,0,2,892,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
95634,172.16.0.5-192.168.50.1-992-60307-17,172.16.0.5,992,192.168.50.1,60307,17,2018-12-01 11:57:00.723906,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73213,172.16.0.5-192.168.50.1-45541-64034-17,172.16.0.5,45541,192.168.50.1,64034,17,2018-12-01 12:59:22.585063,214268,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9744.805570593837,28.002314858028264,42853.6,58714.27328001259,110055.0,1.0,214268.0,42853.6,58714.27328001259,110055.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.002314858028264,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7512,172.16.0.5-192.168.50.1-900-41863-17,172.16.0.5,900,192.168.50.1,41863,17,2018-12-01 11:25:53.169492,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37105,172.16.0.5-192.168.50.1-38438-13172-17,172.16.0.5,38438,192.168.50.1,13172,17,2018-12-01 13:03:35.731628,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,0,0,0,0,0,0,0,2,808,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
320658,172.16.0.5-192.168.50.4-11980-11980-6,172.16.0.5,11980,192.168.50.4,11980,6,2018-11-03 11:29:23.189052,56197999,10,0,60.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0676536721529888,0.1779422786921648,6244222.11111111,7905278.905212303,20817514.0,1.0,56197999.0,6244222.11111111,7905278.905212303,20817514.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1779422786921648,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,0.0,200,0,0,0,0,0,0,10,60,0,0,5840,-1,9,20,13.499999999999998,25.0,51.0,1.0,14049486.0,4520620.792552278,20817514.0,11506312.0,0,1,syn
275006,172.16.0.5-192.168.50.1-627-47008-17,172.16.0.5,627,192.168.50.1,47008,17,2018-12-01 11:55:05.962178,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
239582,172.16.0.5-192.168.50.1-925-20787-17,172.16.0.5,925,192.168.50.1,20787,17,2018-12-01 11:59:12.181687,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2544,172.16.0.5-192.168.50.1-32968-17984-17,172.16.0.5,32968,192.168.50.1,17984,17,2018-12-01 13:02:10.225764,982002,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7374.730397697764,20.366557298253973,51684.31578947368,55998.501062332645,111353.0,1.0,982002.0,51684.31578947368,55998.501062332645,111353.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,0,20.366557298253973,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,400,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34565,172.16.0.5-192.168.50.1-547-38015-17,172.16.0.5,547,192.168.50.1,38015,17,2018-12-01 11:59:16.660379,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
324006,172.16.0.5-192.168.50.1-745-43232-17,172.16.0.5,745,192.168.50.1,43232,17,2018-12-01 11:52:30.426553,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25273,172.16.0.5-192.168.50.1-786-52520-17,172.16.0.5,786,192.168.50.1,52520,17,2018-12-01 11:29:02.762050,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
288370,172.16.0.5-192.168.50.1-632-19995-17,172.16.0.5,632,192.168.50.1,19995,17,2018-12-01 11:59:58.104932,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27178,172.16.0.5-192.168.50.1-1009-62646-17,172.16.0.5,1009,192.168.50.1,62646,17,2018-12-01 11:59:10.960026,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18711,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-11-03 11:30:26.404416,70496500,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085110608328073,14099300.0,19596284.659780025,39998551.0,1.0,70496500.0,14099300.0,19596284.659780025,39998551.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.085110608328073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,1.0,0.0,1.0,1.0,35248248.5,6717942.220874819,39998551.0,30497946.0,0,0,benign
9134,172.16.0.5-192.168.50.1-58802-60961-17,172.16.0.5,58802,192.168.50.1,60961,17,2018-12-01 12:57:56.129179,106476,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13129.719373379916,37.56715128291822,35492.0,61432.38234839993,106428.0,1.0,106476.0,35492.0,61432.38234839993,106428.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.56715128291822,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15392,172.16.0.5-192.168.50.1-857-50981-17,172.16.0.5,857,192.168.50.1,50981,17,2018-12-01 11:31:22.195841,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73268,172.16.0.5-192.168.50.1-61850-15446-17,172.16.0.5,61850,192.168.50.1,15446,17,2018-12-01 11:45:54.380754,0,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,0,0,0,0,0,0,0,2,826,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
