Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
49045,172.16.0.5-192.168.50.1-670-58136-17,172.16.0.5,670,192.168.50.1,58136,17,2018-12-01 11:51:14.387545,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2150,192.168.50.9-104.27.205.87-39752-443-6,192.168.50.9,39752,104.27.205.87,443,6,2018-11-03 12:20:14.233260,473,4,0,108.0,0.0,39.0,6.0,27.0,15.684387141358124,0.0,0.0,0.0,0.0,228329.80972515856,8456.659619450316,157.66666666666669,252.46253847518315,449.0,3.0,473.0,157.66666666666669,252.46253847518315,449.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,8456.659619450316,0.0,6.0,39.0,29.4,14.6047937335657,213.3,0,0,1,0,0,1,0,0,0.0,36.75,27.0,0.0,80,0,0,0,0,0,0,4,108,0,0,1452,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
141128,172.16.0.5-192.168.50.1-58019-20117-17,172.16.0.5,58019,192.168.50.1,20117,17,2018-12-01 11:39:37.601226,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,28,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12760,172.16.0.5-192.168.50.1-657-45050-17,172.16.0.5,657,192.168.50.1,45050,17,2018-12-01 11:23:34.030677,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
106617,172.16.0.5-192.168.50.1-13398-47060-17,172.16.0.5,13398,192.168.50.1,47060,17,2018-12-01 11:44:52.350642,1,2,0,1356.0,0.0,678.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,1356000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,678.0,678.0,678.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1017.0,678.0,0.0,0,0,0,0,0,0,0,2,1356,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
206571,172.16.0.5-192.168.50.1-65375-53204-6,172.16.0.5,65375,192.168.50.1,53204,6,2018-12-01 13:34:00.952683,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
52936,172.16.0.5-192.168.50.1-60442-63049-17,172.16.0.5,60442,192.168.50.1,63049,17,2018-12-01 13:00:41.423418,217822,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9585.808596009589,27.545427000027548,43564.4,59662.73340872006,110569.0,1.0,217822.0,43564.4,59662.73340872006,110569.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.54542700002755,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
424348,172.16.0.5-192.168.50.4-28563-44358-6,172.16.0.5,28563,192.168.50.4,44358,6,2018-11-03 11:32:39.621343,157,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,152866.24203821656,25477.707006369423,52.33333333333333,88.91194145520237,155.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,12738.853503184711,12738.853503184711,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
48682,172.16.0.5-192.168.50.1-35505-46816-17,172.16.0.5,35505,192.168.50.1,46816,17,2018-12-01 11:40:49.241771,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,-2,0,0,0,0,0,0,2,840,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32395,172.16.0.5-192.168.50.1-61850-38810-17,172.16.0.5,61850,192.168.50.1,38810,17,2018-12-01 11:42:57.686898,1,2,0,882.0,0.0,441.0,441.0,441.0,0.0,0.0,0.0,0.0,0.0,882000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,441.0,441.0,441.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,661.5,441.0,0.0,28,0,0,0,0,0,0,2,882,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5085,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-11-03 13:46:14.735820,85668374,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700375146608945,17133674.8,24195548.20405588,51200118.0,2.0,85668374.0,17133674.8,24195548.20405588,51200118.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0700375146608945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,2.0,0.0,2.0,2.0,42834183.5,11831218.031824978,51200118.0,34468249.0,0,0,benign
313,192.168.50.7-74.208.236.171-52196-80-6,192.168.50.7,52196,74.208.236.171,80,6,2018-12-01 13:11:01.449019,123302,7,2,1010.0,0.0,505.0,0.0,144.28571428571428,246.41476841950453,0.0,0.0,0.0,0.0,8191.27021459506,72.99151676371835,15412.750000000004,28429.471110853563,67559.0,2.0,123302.0,20550.333333333336,31754.64195147957,67559.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,164,64,56.77117970511428,16.22033705860407,0.0,505.0,101.0,212.92669578467087,45337.77777777778,0,0,0,0,1,0,0,0,0.0,112.22222222222224,144.28571428571428,0.0,164,0,0,0,0,0,0,7,1010,2,0,64240,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/wp-content/themes/enfold/config-templatebuilder/avia-template-builder/assets/fonts/entypo-fontello.woff?v=3,0,benign
35127,172.16.0.5-192.168.50.1-776-4680-17,172.16.0.5,776,192.168.50.1,4680,17,2018-12-01 11:58:00.576483,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60561,172.16.0.5-192.168.50.1-974-36404-17,172.16.0.5,974,192.168.50.1,36404,17,2018-12-01 11:59:14.373011,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
335330,172.16.0.5-192.168.50.4-42724-42724-6,172.16.0.5,42724,192.168.50.4,42724,6,2018-11-03 11:36:40.048126,25002546,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.919804487111033,0.3199674145185054,3571792.285714285,6103857.69602841,12878009.0,0.0,25002546.0,5000509.2,6852408.841476018,12878009.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.2399755608888791,0.0799918536296263,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,47.0,0.0,47.0,47.0,12501249.5,532818.3946529061,12878009.0,12124490.0,0,1,syn
542910,172.16.0.5-192.168.50.1-59618-60457-6,172.16.0.5,59618,192.168.50.1,60457,6,2018-12-01 13:34:09.342076,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3130,172.16.0.5-192.168.50.1-20506-12985-17,172.16.0.5,20506,192.168.50.1,12985,17,2018-12-01 11:46:23.355115,1,2,0,940.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,940000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,470.0,470.0,470.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,705.0,470.0,0.0,40,0,0,0,0,0,0,2,940,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
733,192.168.50.8-107.178.246.49-60960-443-6,192.168.50.8,60960,107.178.246.49,443,6,2018-11-03 11:49:45.103436,117271165,34,31,4130.0,8726.0,1066.0,0.0,121.47058823529412,269.7691757774477,2860.0,0.0,281.48387096774184,600.7523544671711,109.62626661038117,0.5542709497257915,1832361.953125,10215316.357517833,58712555.0,1.0,117271165.0,3553671.666666666,14119966.572152693,58777011.0,1.0,117246229.0,3908207.633333333,14781949.76955416,58737227.0,1.0,0,0,0,0,752,644,0.2899263429334909,0.2643446067923006,0.0,2860.0,194.78787878787875,458.8010970126886,210498.44662004648,0,0,0,0,1,0,0,0,0.0,197.7846153846154,121.47058823529412,281.48387096774195,752,0,0,0,0,0,0,34,4130,31,8726,8192,254,28,20,247637.5,9928.486314640311,254658.0,240617.0,58260602.5,639157.3550484262,58712555.0,57808650.0,0,0,benign
27253,172.16.0.5-192.168.50.1-58158-31569-17,172.16.0.5,58158,192.168.50.1,31569,17,2018-12-01 11:44:59.249951,49,2,0,1320.0,0.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,26938775.510204084,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,660.0,660.0,660.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,990.0,660.0,0.0,0,0,0,0,0,0,0,2,1320,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
38442,172.16.0.5-192.168.50.1-588-27401-17,172.16.0.5,588,192.168.50.1,27401,17,2018-12-01 11:53:23.623618,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3103,172.217.9.230-192.168.50.6-443-57748-6,192.168.50.6,57748,172.217.9.230,443,6,2018-11-03 15:52:40.211309,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,258,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
533207,172.16.0.5-192.168.50.1-7563-48305-6,172.16.0.5,7563,192.168.50.1,48305,6,2018-12-01 13:31:18.193444,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12533,192.168.50.6-8.8.8.8-59954-53-17,192.168.50.6,59954,8.8.8.8,53,17,2018-11-03 16:57:20.781398,44813,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,2945.573829022828,89.25981300069176,14937.666666666668,25866.735440200668,44806.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.62990650034588,44.62990650034588,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9974,172.16.0.5-192.168.50.1-848-44015-17,172.16.0.5,848,192.168.50.1,44015,17,2018-12-01 11:24:42.613333,1,2,0,2816.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0.0,0.0,0.0,2816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1654,0,2000000.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2112.0,1408.0,0.0,1654,0,0,0,0,0,0,2,2816,0,0,-1,-1,1,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21434,172.16.0.5-192.168.50.1-46119-47651-17,172.16.0.5,46119,192.168.50.1,47651,17,2018-12-01 12:57:11.855008,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
662,192.168.50.9-221.122.115.63-57530-443-6,221.122.115.63,443,192.168.50.9,57530,6,2018-11-03 11:24:31.182588,4,3,0,1922.0,0.0,1885.0,6.0,640.6666666666667,1077.6967724426634,0.0,0.0,0.0,0.0,480500000.0,750000.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,60,0,750000.0,0.0,6.0,1885.0,488.25,931.2412415695516,867210.25,0,0,1,0,0,1,0,0,0.0,651.0,640.6666666666666,0.0,60,0,0,0,0,0,0,3,1922,0,0,33,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
113978,172.16.0.5-192.168.50.1-61850-34069-17,172.16.0.5,61850,192.168.50.1,34069,17,2018-12-01 11:40:54.692844,1,2,0,1278.0,0.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0,0.0,1278000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,639.0,639.0,639.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,958.5,639.0,0.0,16,0,0,0,0,0,0,2,1278,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69849,172.16.0.5-192.168.50.1-44479-32579-17,172.16.0.5,44479,192.168.50.1,32579,17,2018-12-01 12:56:05.964455,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
177,192.168.50.8-52.21.215.79-60891-443-6,192.168.50.8,60891,52.21.215.79,443,6,2018-11-03 11:40:38.144452,64208,1,3,6.0,6.0,6.0,6.0,6.0,0.0,6.0,0.0,2.0,3.4641016151377544,186.8925990530775,62.2975330176925,21402.666666666668,20801.42844454037,41548.0,2.0,0.0,0.0,0.0,0.0,0.0,22660.0,11330.0,16020.21123456242,22658.0,2.0,0,0,0,0,20,84,15.574383254423124,46.72314976326938,0.0,6.0,3.6,3.286335345030997,10.8,0,0,0,0,0,1,1,0,3.0,4.5,6.0,2.0,20,0,0,0,0,0,0,1,6,3,6,16220,149,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3,192.168.50.9-104.20.12.130-33994-80-6,104.20.12.130,80,192.168.50.9,33994,6,2018-11-03 10:58:37.116806,175,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,68571.42857142857,11428.57142857143,175.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,5714.2857142857165,5714.2857142857165,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,31,1027,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
19514,172.16.0.5-192.168.50.1-41206-15366-17,172.16.0.5,41206,192.168.50.1,15366,17,2018-12-01 13:00:31.063289,107429,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13385.58489793259,37.23389401372069,35809.66666666667,62022.430017964725,107427.0,1.0,107429.0,35809.66666666667,62022.430017964725,107427.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0,37.233894013720686,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,44,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14558,172.16.0.5-192.168.50.1-535-28955-17,172.16.0.5,535,192.168.50.1,28955,17,2018-12-01 11:22:50.455710,43,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,68465116.27906977,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,46511.62790697674,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
127092,172.16.0.5-192.168.50.1-606-4010-17,172.16.0.5,606,192.168.50.1,4010,17,2018-12-01 11:57:30.075788,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
431977,172.16.0.5-192.168.50.4-54491-13855-6,172.16.0.5,54491,192.168.50.4,13855,6,2018-11-03 11:34:58.678860,120,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,200000.0,33333.333333333336,40.0,67.54998149518622,118.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16666.666666666668,16666.666666666668,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76796,172.16.0.5-192.168.50.1-59668-39576-17,172.16.0.5,59668,192.168.50.1,39576,17,2018-12-01 13:03:25.602731,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
371969,172.16.0.5-192.168.50.4-513-998-6,172.16.0.5,513,192.168.50.4,998,6,2018-11-03 11:31:41.928206,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
56424,172.16.0.5-192.168.50.1-45278-8655-17,172.16.0.5,45278,192.168.50.1,8655,17,2018-12-01 11:41:00.340425,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,914,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,914,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4012,172.16.0.5-192.168.50.1-900-50236-17,172.16.0.5,900,192.168.50.1,50236,17,2018-12-01 11:28:09.296127,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
