Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
791,172.16.0.5-192.168.50.1-38855-44997-17,172.16.0.5,38855,192.168.50.1,44997,17,2018-12-01 12:36:59.522403,0,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
265582,172.16.0.5-192.168.50.1-648-6394-17,172.16.0.5,648,192.168.50.1,6394,17,2018-12-01 12:00:09.407996,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
381491,172.16.0.5-192.168.50.4-9186-42357-6,172.16.0.5,9186,192.168.50.4,42357,6,2018-11-03 11:32:54.285969,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
181419,172.16.0.5-192.168.50.1-28765-37957-6,172.16.0.5,28765,192.168.50.1,37957,6,2018-12-01 13:34:14.789547,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
53354,172.16.0.5-192.168.50.4-8535-7031-6,172.16.0.5,8535,192.168.50.4,7031,6,2018-11-03 11:36:33.237662,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15930,172.16.0.5-192.168.50.1-913-56030-17,172.16.0.5,913,192.168.50.1,56030,17,2018-12-01 11:29:28.468262,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2400,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2400,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3980,172.16.0.5-192.168.50.1-1020-33219-17,172.16.0.5,1020,192.168.50.1,33219,17,2018-12-01 11:25:53.130771,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
433360,172.16.0.5-192.168.50.1-27734-27734-6,172.16.0.5,27734,192.168.50.1,27734,6,2018-12-01 13:32:46.150574,86220442,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855708417732305,5748029.466666666,9746479.125946572,32684400.0,1.0,86220442.0,7838222.0,10722413.825630903,32684400.0,1.0,15524098.0,5174699.333333334,8962839.561149932,15524095.0,1.0,0,0,0,0,240,80,0.1391781313299228,0.0463927104433076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,4,0,5840,0,0,20,43.2,57.39947734953691,110.0,1.0,17244045.0,9202257.553836884,32684400.0,8237564.0,0,1,syn
16225,172.16.0.5-192.168.50.1-832-56427-17,172.16.0.5,832,192.168.50.1,56427,17,2018-12-01 11:26:28.942476,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102032,172.16.0.5-192.168.50.1-58558-61689-17,172.16.0.5,58558,192.168.50.1,61689,17,2018-12-01 13:01:55.022982,108522,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12882.18057168132,36.858885755883605,36174.0,62650.87583585724,108517.0,0.0,108522.0,36174.0,62650.87583585724,108517.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.858885755883605,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
168301,172.16.0.5-192.168.50.1-523-47762-17,172.16.0.5,523,192.168.50.1,47762,17,2018-12-01 11:53:19.560475,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
176955,172.16.0.5-192.168.50.1-807-29496-17,172.16.0.5,807,192.168.50.1,29496,17,2018-12-01 11:58:12.956891,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93608,172.16.0.5-192.168.50.1-47635-9057-17,172.16.0.5,47635,192.168.50.1,9057,17,2018-12-01 13:02:56.166128,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
149448,172.16.0.5-192.168.50.1-648-47023-17,172.16.0.5,648,192.168.50.1,47023,17,2018-12-01 11:59:35.960941,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68327,172.16.0.5-192.168.50.1-18493-64622-17,172.16.0.5,18493,192.168.50.1,64622,17,2018-12-01 11:43:39.652227,1,2,0,800.0,0.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,400.0,400.0,400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,600.0,400.0,0.0,0,0,0,0,0,0,0,2,800,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
57861,192.168.50.6-204.154.111.127-55109-443-6,192.168.50.6,55109,204.154.111.127,443,6,2018-11-03 09:48:53.640554,25183,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,714.7678989794703,119.12798316324503,12591.5,17802.827429933706,25180.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,39.70932772108168,79.41865544216336,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,64240,35040,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
279,172.16.0.5-192.168.50.1-8878-43105-17,172.16.0.5,8878,192.168.50.1,43105,17,2018-12-01 11:43:08.113057,50,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,16800000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,0,0,0,0,0,0,0,2,840,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
146551,172.16.0.5-192.168.50.1-736-38431-17,172.16.0.5,736,192.168.50.1,38431,17,2018-12-01 11:54:57.432354,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4779,192.168.50.8-74.208.236.171-58766-80-6,192.168.50.8,58766,74.208.236.171,80,6,2018-12-01 10:02:49.419268,54781,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50900859787152,54781.0,0.0,54781.0,54781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.25450429893576,18.25450429893576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16425,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
116528,172.16.0.5-192.168.50.1-61850-3958-17,172.16.0.5,61850,192.168.50.1,3958,17,2018-12-01 11:46:16.030150,49,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,16530612.24489796,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117777,172.16.0.5-192.168.50.1-51429-4885-17,172.16.0.5,51429,192.168.50.1,4885,17,2018-12-01 12:56:41.677756,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
487300,172.16.0.5-192.168.50.4-62865-24962-6,172.16.0.5,62865,192.168.50.4,24962,6,2018-11-03 11:31:50.203137,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7114,172.16.0.5-192.168.50.1-41570-39347-17,172.16.0.5,41570,192.168.50.1,39347,17,2018-12-01 11:44:04.036363,1,2,0,946.0,0.0,473.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,946000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,473.0,473.0,473.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,709.5,473.0,0.0,28,0,0,0,0,0,0,2,946,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18296,172.16.0.5-192.168.50.1-877-22127-17,172.16.0.5,877,192.168.50.1,22127,17,2018-12-01 11:54:07.595209,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
243410,172.16.0.5-192.168.50.1-985-53454-17,172.16.0.5,985,192.168.50.1,53454,17,2018-12-01 11:52:46.284162,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42311,172.16.0.5-192.168.50.1-46108-2133-17,172.16.0.5,46108,192.168.50.1,2133,17,2018-12-01 12:55:37.758887,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,28,0,0,0,0,0,0,2,766,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
254360,192.132.33.27-192.168.50.9-443-50696-6,192.168.50.9,50696,192.132.33.27,443,6,2018-11-03 10:08:16.880661,40986385,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879669187707088,2157178.157894737,4274352.104199292,10217587.0,0.0,40959989.0,4551109.888888889,5396950.418238583,10243965.0,1.0,40959972.0,4551108.0,5396949.637873995,10244063.0,0.0,0,0,0,0,320,320,0.2439834593853545,0.2439834593853545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,320,0,0,0,0,0,0,10,0,10,0,340,6516,0,32,26366.5,121.7004519301387,26477.0,26194.0,10213630.25,3287.367475148872,10217587.0,10209539.0,0,0,benign
51800,172.16.0.5-192.168.50.1-574-44868-17,172.16.0.5,574,192.168.50.1,44868,17,2018-12-01 11:52:38.546034,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144081,172.16.0.5-192.168.50.1-648-62491-17,172.16.0.5,648,192.168.50.1,62491,17,2018-12-01 11:58:03.238560,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2455,192.168.50.9-72.21.91.70-35146-443-6,72.21.91.70,443,192.168.50.9,35146,6,2018-11-03 13:04:58.990453,367,1,7,0.0,78.0,0.0,0.0,0.0,0.0,39.0,0.0,11.142857142857142,19.030051422496395,212534.0599455041,21798.365122615804,52.42857142857143,78.98281910824475,213.0,1.0,0.0,0.0,0.0,0.0,0.0,280.0,46.66666666666666,84.89444426266459,213.0,1.0,0,0,0,0,32,224,2724.7956403269754,19073.56948228883,0.0,39.0,8.666666666666666,17.19738352191984,295.75,0,0,0,0,0,1,1,0,7.0,9.75,0.0,11.142857142857142,32,0,0,0,0,0,0,1,0,7,78,287,336,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
60280,172.16.0.5-192.168.50.1-17565-36407-17,172.16.0.5,17565,192.168.50.1,36407,17,2018-12-01 11:44:10.374860,1,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,0,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8921,172.16.0.5-192.168.50.1-666-8103-17,172.16.0.5,666,192.168.50.1,8103,17,2018-12-01 11:23:50.477165,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
209761,172.16.0.5-192.168.50.1-804-33287-17,172.16.0.5,804,192.168.50.1,33287,17,2018-12-01 11:58:09.420719,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
590495,172.16.0.5-192.168.50.4-21271-41558-6,172.16.0.5,21271,192.168.50.4,41558,6,2018-11-03 11:30:46.925818,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12010,172.16.0.5-192.168.50.1-952-21727-17,172.16.0.5,952,192.168.50.1,21727,17,2018-12-01 11:24:42.634674,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
191,172.16.0.5-192.168.50.1-900-56733-17,172.16.0.5,900,192.168.50.1,56733,17,2018-12-01 11:32:00.112876,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
103349,172.16.0.5-192.168.50.1-831-36815-17,172.16.0.5,831,192.168.50.1,36815,17,2018-12-01 11:52:30.227645,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
148714,172.16.0.5-192.168.50.1-43543-38926-17,172.16.0.5,43543,192.168.50.1,38926,17,2018-12-01 11:41:09.336505,1,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,-2125437950,0,0,0,0,0,0,2,848,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
550142,172.16.0.5-192.168.50.1-17847-7077-6,172.16.0.5,17847,192.168.50.1,7077,6,2018-12-01 13:33:52.755178,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
