Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
71322,172.16.0.5-192.168.50.1-48203-48457-17,172.16.0.5,48203,192.168.50.1,48457,17,2018-12-01 12:58:23.142481,220074,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9487.71776765997,27.2635568036206,44014.8,60278.96857279494,111667.0,1.0,220074.0,44014.8,60278.96857279494,111667.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.2635568036206,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
233836,172.16.0.5-192.168.50.1-994-20604-17,172.16.0.5,994,192.168.50.1,20604,17,2018-12-01 11:55:03.279467,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
463632,192.168.50.6-74.208.236.171-56286-80-6,192.168.50.6,56286,74.208.236.171,80,6,2018-11-03 11:53:32.723631,7165491,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955777768753042,796165.6666666665,1411554.8544378288,4063980.0,1.0,3.0,3.0,0.0,3.0,3.0,7110344.0,1015763.4285714284,1550233.6659999418,4063980.0,1.0,0,0,0,0,64,256,0.2791155553750608,1.1164622215002429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
73169,172.16.0.5-192.168.50.1-33504-3905-17,172.16.0.5,33504,192.168.50.1,3905,17,2018-12-01 12:56:29.847292,215837,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9673.966928747155,27.798755542376885,43167.4,59125.488825040586,109949.0,1.0,215837.0,43167.4,59125.488825040586,109949.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.798755542376885,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
169430,172.16.0.5-192.168.50.1-648-45675-17,172.16.0.5,648,192.168.50.1,45675,17,2018-12-01 11:54:56.324636,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1257,172.16.0.5-192.168.50.1-620-61733-17,172.16.0.5,620,192.168.50.1,61733,17,2018-12-01 11:30:21.376667,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
69211,172.16.0.5-192.168.50.1-952-52251-17,172.16.0.5,952,192.168.50.1,52251,17,2018-12-01 11:55:23.022570,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50179,172.16.0.5-192.168.50.1-42632-44429-17,172.16.0.5,42632,192.168.50.1,44429,17,2018-12-01 13:01:36.697179,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
600478,172.16.0.5-192.168.50.4-24025-51753-6,172.16.0.5,24025,192.168.50.4,51753,6,2018-11-03 11:29:26.686991,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,30.315012782448235,53.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5759,172.16.0.5-192.168.50.1-988-18035-17,172.16.0.5,988,192.168.50.1,18035,17,2018-12-01 11:31:18.862573,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
56659,172.16.0.5-192.168.50.1-40280-55075-17,172.16.0.5,40280,192.168.50.1,55075,17,2018-12-01 11:45:06.506704,2,2,0,1282.0,0.0,641.0,641.0,641.0,0.0,0.0,0.0,0.0,0.0,641000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,641.0,641.0,641.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,961.5,641.0,0.0,0,0,0,0,0,0,0,2,1282,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15006,192.168.50.7-4.2.2.4-51669-53-17,192.168.50.7,51669,4.2.2.4,53,17,2018-12-01 10:20:53.571668,20837,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7678.648557853817,191.96621394634545,6945.666666666666,12026.783457489097,20833.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,95.98310697317272,95.98310697317272,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,64,0,0,0,0,0,0,2,64,2,96,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
88951,172.16.0.5-192.168.50.1-672-17468-17,172.16.0.5,672,192.168.50.1,17468,17,2018-12-01 12:53:01.928336,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2138,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2138,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
266048,172.16.0.5-192.168.50.1-616-60545-17,172.16.0.5,616,192.168.50.1,60545,17,2018-12-01 11:57:49.172089,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
342022,172.16.0.5-192.168.50.1-885-49991-17,172.16.0.5,885,192.168.50.1,49991,17,2018-12-01 11:56:51.675254,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124673,172.16.0.5-192.168.50.1-53656-57504-17,172.16.0.5,53656,192.168.50.1,57504,17,2018-12-01 12:57:02.584624,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110899,172.16.0.5-192.168.50.1-48142-51210-17,172.16.0.5,48142,192.168.50.1,51210,17,2018-12-01 11:43:14.427644,1,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,958,0,2000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,958,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4560,192.168.50.6-4.2.2.4-50535-53-17,192.168.50.6,50535,4.2.2.4,53,17,2018-11-03 10:58:40.589685,20646,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,11237.043495108011,193.74212922600017,6882.0,11918.241606881444,20644.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,16,40,96.87106461300009,96.87106461300009,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,16,0,0,0,0,0,0,2,100,2,132,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4636,172.16.0.5-192.168.50.1-685-29034-17,172.16.0.5,685,192.168.50.1,29034,17,2018-12-01 11:26:53.559576,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1725,172.16.0.5-192.168.50.1-581-27281-17,172.16.0.5,581,192.168.50.1,27281,17,2018-12-01 11:26:55.951574,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
40534,172.16.0.5-192.168.50.1-49030-50552-17,172.16.0.5,49030,192.168.50.1,50552,17,2018-12-01 11:43:34.416275,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,0,0,0,0,0,0,0,2,884,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
263510,172.16.0.5-192.168.50.1-742-53630-17,172.16.0.5,742,192.168.50.1,53630,17,2018-12-01 11:58:38.849060,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10905,172.16.0.5-192.168.50.1-516-60057-17,172.16.0.5,516,192.168.50.1,60057,17,2018-12-01 11:29:58.609043,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,56,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18263,172.16.0.5-192.168.50.1-639-4723-17,172.16.0.5,639,192.168.50.1,4723,17,2018-12-01 11:28:00.310452,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
609569,172.16.0.5-192.168.50.4-48416-6846-6,172.16.0.5,48416,192.168.50.4,6846,6,2018-11-03 11:31:55.611767,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,56.29387178015028,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
74637,172.16.0.5-192.168.50.1-41721-17214-17,172.16.0.5,41721,192.168.50.1,17214,17,2018-12-01 13:01:49.607376,218675,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9548.416599977134,27.43797873556648,43735.0,59888.08712924466,110161.0,1.0,218675.0,43735.0,59888.08712924466,110161.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.43797873556648,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
275027,172.16.0.5-192.168.50.1-580-64008-17,172.16.0.5,580,192.168.50.1,64008,17,2018-12-01 11:52:18.039336,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32604,172.16.0.5-192.168.50.1-894-40350-17,172.16.0.5,894,192.168.50.1,40350,17,2018-12-01 11:24:33.390182,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
145315,172.16.0.5-192.168.50.1-532-33566-17,172.16.0.5,532,192.168.50.1,33566,17,2018-12-01 11:51:00.182025,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16931,192.168.50.8-4.2.2.4-55999-53-17,192.168.50.8,55999,4.2.2.4,53,17,2018-12-01 11:06:38.113931,20988,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,10863.350485991996,190.5850962454736,6996.0,12075.015072454364,20939.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.2925481227368,95.2925481227368,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,40,0,0,0,0,0,0,2,86,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
62357,172.16.0.5-192.168.50.1-48193-26583-17,172.16.0.5,48193,192.168.50.1,26583,17,2018-12-01 11:42:09.939417,1,2,0,822.0,0.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,822000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,411.0,411.0,411.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,616.5,411.0,0.0,0,0,0,0,0,0,0,2,822,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
129831,172.16.0.5-192.168.50.1-21882-53202-17,172.16.0.5,21882,192.168.50.1,53202,17,2018-12-01 11:46:45.639042,1,2,0,1096.0,0.0,548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1096000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,548.0,548.0,548.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,822.0,548.0,0.0,0,0,0,0,0,0,0,2,1096,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
158074,172.217.12.196-192.168.50.6-443-55387-6,192.168.50.6,55387,172.217.12.196,443,6,2018-11-03 10:14:48.318774,46797197,40,46,9388.0,2174.0,985.0,0.0,234.70000000000005,362.54939186055947,224.0,0.0,47.26086956521739,51.75344745687476,247.0660796201106,1.8377169042838184,550555.2588235294,5004197.122567912,46143741.0,0.0,46797197.0,1199928.128205128,7399528.840586695,46224580.0,0.0,612133.0,13602.955555555554,36521.852131762746,213275.0,0.0,0,0,0,0,824,944,0.8547520485041017,0.9829648557797168,0.0,985.0,132.89655172413788,264.4944292939004,69957.30312750605,0,0,0,0,1,0,0,0,1.0,134.4418604651163,234.7,47.26086956521739,824,0,0,0,0,0,0,40,9388,46,2174,8192,278,38,20,653456.0,0.0,653456.0,653456.0,46143741.0,0.0,46143741.0,46143741.0,0,0,benign
22919,172.16.0.5-192.168.50.1-555-44286-17,172.16.0.5,555,192.168.50.1,44286,17,2018-12-01 11:23:27.890268,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
119780,172.16.0.5-192.168.50.1-37457-30398-17,172.16.0.5,37457,192.168.50.1,30398,17,2018-12-01 11:43:32.752831,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,0,0,0,0,0,0,0,2,810,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19527,172.16.0.5-192.168.50.1-708-25371-17,172.16.0.5,708,192.168.50.1,25371,17,2018-12-01 11:24:43.226501,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
160109,172.16.0.5-192.168.50.1-517-425-17,172.16.0.5,517,192.168.50.1,425,17,2018-12-01 11:57:30.729012,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31596,172.16.0.5-192.168.50.1-32957-35616-17,172.16.0.5,32957,192.168.50.1,35616,17,2018-12-01 12:58:52.408671,108481,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13255.777509425614,36.87281643790157,36160.33333333333,62588.23788327433,108431.0,1.0,108481.0,36160.33333333333,62588.23788327433,108431.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1528,0,36.87281643790157,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1528,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
