Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
571242,172.16.0.5-192.168.50.4-32622-45417-6,172.16.0.5,32622,192.168.50.4,45417,6,2018-11-03 11:29:27.614314,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,27.537852736430512,52.0,2.0,47.0,47.0,0.0,47.0,47.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13788,172.16.0.5-192.168.50.1-881-22054-17,172.16.0.5,881,192.168.50.1,22054,17,2018-12-01 11:29:50.452202,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,2960,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
79490,172.16.0.5-192.168.50.1-34762-1666-17,172.16.0.5,34762,192.168.50.1,1666,17,2018-12-01 11:43:22.417718,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,0,0,0,0,0,0,0,2,818,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
89921,172.16.0.5-192.168.50.1-786-49721-17,172.16.0.5,786,192.168.50.1,49721,17,2018-12-01 11:56:21.531850,30,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,15266666.666666666,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,66666.66666666669,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29124,172.16.0.5-192.168.50.1-972-770-17,172.16.0.5,972,192.168.50.1,770,17,2018-12-01 11:54:50.531805,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53401,172.16.0.5-192.168.50.1-37870-43839-17,172.16.0.5,37870,192.168.50.1,43839,17,2018-12-01 13:03:42.522261,108796,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12849.737122688332,36.766057575646165,36265.33333333333,62770.96904089768,108747.0,1.0,108796.0,36265.33333333333,62770.96904089768,108747.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.76605757564617,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
364431,172.16.0.5-192.168.50.1-54648-4378-6,172.16.0.5,54648,192.168.50.1,4378,6,2018-12-01 13:32:11.600917,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3128,184.25.203.78-192.168.50.9-443-50298-6,192.168.50.9,50298,184.25.203.78,443,6,2018-11-03 13:09:31.037310,115666035,44,40,3135.0,16098.0,909.0,0.0,71.25,215.47590649320813,2656.0,0.0,402.45,724.4553374069626,166.2804469782335,0.7262287498659395,1393566.686746988,3474622.0099551063,10217402.0,1.0,115666035.0,2689907.790697675,4487208.599995185,10243993.0,1.0,112857261.0,2893775.923076923,4653565.605200945,10244331.0,1.0,0,0,0,0,1424,1296,0.3804055356440635,0.3458232142218759,0.0,2656.0,226.27058823529413,543.5248359909009,295419.2473389357,0,0,0,0,1,0,0,0,0.0,228.9642857142857,71.25,402.45,1424,0,0,0,0,0,0,44,3135,40,16098,29200,249,7,32,64695.0909090909,125689.23515039348,443662.0,26540.0,10195056.181818182,62774.62495119857,10217402.0,10005852.0,0,0,benign
5977,192.168.50.8-74.208.236.171-62457-80-6,192.168.50.8,62457,74.208.236.171,80,6,2018-11-03 16:56:52.199457,55682,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,431.0190007542832,71.83650012571387,18560.666666666668,29954.04497448272,53117.0,2.0,0.0,0.0,0.0,0.0,0.0,2565.0,1282.5,1810.900466618748,2563.0,2.0,0,0,0,0,20,60,17.959125031428467,53.877375094285405,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,16425,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
136221,172.16.0.5-192.168.50.1-61850-15838-17,172.16.0.5,61850,192.168.50.1,15838,17,2018-12-01 11:37:29.950280,2,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,531000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,40,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136333,172.16.0.5-192.168.50.1-28908-7813-6,172.16.0.5,28908,192.168.50.1,7813,6,2018-12-01 13:31:40.223239,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
102615,192.168.50.7-216.58.217.129-52362-443-6,192.168.50.7,52362,216.58.217.129,443,6,2018-12-01 13:29:02.359274,58495015,22,19,1742.0,6292.0,517.0,0.0,79.18181818181817,151.77038934604832,2709.0,0.0,331.157894736842,711.5605122356772,137.3450370087092,0.7009144283491507,1462375.375,9195605.071381446,58166436.0,0.0,58495015.0,2785476.9047619044,12697956.810330955,58203783.0,0.0,58401574.0,3244531.888888888,13718116.96554316,58212099.0,1.0,0,0,0,0,464,404,0.3761004249678369,0.3248140033813138,0.0,2709.0,191.28571428571428,500.7857380164664,250786.3554006969,0,0,0,0,1,0,0,0,0.0,195.95121951219508,79.18181818181819,331.15789473684214,464,0,0,0,0,0,0,22,1742,19,6292,64240,246,10,20,235116.0,0.0,235116.0,235116.0,58166436.0,0.0,58166436.0,58166436.0,0,0,benign
42984,172.16.0.5-192.168.50.1-38592-4334-17,172.16.0.5,38592,192.168.50.1,4334,17,2018-12-01 12:56:10.768730,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
90295,172.16.0.5-192.168.50.1-31597-44777-17,172.16.0.5,31597,192.168.50.1,44777,17,2018-12-01 11:46:47.245488,1,2,0,2530.0,0.0,1265.0,1265.0,1265.0,0.0,0.0,0.0,0.0,0.0,2530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1265.0,1265.0,1265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1897.5,1265.0,0.0,16,0,0,0,0,0,0,2,2530,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
453291,172.16.0.5-192.168.50.4-26749-30555-6,172.16.0.5,26749,192.168.50.4,30555,6,2018-11-03 11:34:32.331573,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23861,172.16.0.5-192.168.50.1-557-54473-17,172.16.0.5,557,192.168.50.1,54473,17,2018-12-01 11:32:23.163508,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2794,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2794,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
309365,172.16.0.5-192.168.50.1-610-10505-17,172.16.0.5,610,192.168.50.1,10505,17,2018-12-01 11:56:09.206904,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64320,172.16.0.5-192.168.50.1-57428-21139-17,172.16.0.5,57428,192.168.50.1,21139,17,2018-12-01 11:40:29.802676,1,2,0,822.0,0.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,822000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,411.0,411.0,411.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,616.5,411.0,0.0,16,0,0,0,0,0,0,2,822,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
375546,172.16.0.5-192.168.50.4-55731-35755-6,172.16.0.5,55731,192.168.50.4,35755,6,2018-11-03 11:29:30.519804,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,60.04442799572108,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4743,172.16.0.5-192.168.50.1-681-46966-17,172.16.0.5,681,192.168.50.1,46966,17,2018-12-01 11:24:48.145669,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
576727,172.16.0.5-192.168.50.1-27753-10535-6,172.16.0.5,27753,192.168.50.1,10535,6,2018-12-01 13:32:28.906206,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
343554,172.16.0.5-192.168.50.1-682-46851-17,172.16.0.5,682,192.168.50.1,46851,17,2018-12-01 11:58:12.062810,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12315,192.168.50.7-4.2.2.4-51471-53-17,192.168.50.7,51471,4.2.2.4,53,17,2018-12-01 10:07:24.953179,20752,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,11083.269082498073,192.7525057825752,6917.333333333334,11979.440735415545,20750.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,96.3762528912876,96.3762528912876,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,64,0,0,0,0,0,0,2,76,2,154,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
86629,172.16.0.5-192.168.50.1-648-60327-17,172.16.0.5,648,192.168.50.1,60327,17,2018-12-01 11:50:46.129040,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106492,172.16.0.5-192.168.50.1-41286-36998-17,172.16.0.5,41286,192.168.50.1,36998,17,2018-12-01 11:45:55.306989,1,2,0,958.0,0.0,479.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,958000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,479.0,479.0,479.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,718.5,479.0,0.0,64,0,0,0,0,0,0,2,958,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
215993,172.16.0.5-192.168.50.1-648-12120-17,172.16.0.5,648,192.168.50.1,12120,17,2018-12-01 11:56:52.160243,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32415,172.16.0.5-192.168.50.1-53157-1214-17,172.16.0.5,53157,192.168.50.1,1214,17,2018-12-01 12:55:20.504683,106775,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13467.571997190356,37.46195270428471,35591.66666666667,61644.84294191473,106773.0,1.0,106775.0,35591.66666666667,61644.84294191473,106773.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.46195270428471,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
175798,172.16.0.5-192.168.50.1-700-5146-17,172.16.0.5,700,192.168.50.1,5146,17,2018-12-01 11:55:52.068529,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124544,172.16.0.5-192.168.50.1-648-60117-17,172.16.0.5,648,192.168.50.1,60117,17,2018-12-01 11:55:06.529047,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12479,192.168.50.6-74.208.236.171-56849-80-6,74.208.236.171,80,192.168.50.6,56849,6,2018-12-01 10:28:40.690293,104,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28846.153846153848,52.0,69.29646455628165,101.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,9615.384615384615,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1959,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
336121,172.16.0.5-192.168.50.1-993-16905-17,172.16.0.5,993,192.168.50.1,16905,17,2018-12-01 11:53:59.487546,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17912,172.16.0.5-192.168.50.1-55005-54617-17,172.16.0.5,55005,192.168.50.1,54617,17,2018-12-01 12:57:40.535870,212947,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9805.256707067956,28.176025020310217,42589.4,58344.33116678946,109867.0,1.0,212947.0,42589.4,58344.33116678946,109867.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0,28.176025020310217,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,12,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13732,172.16.0.5-192.168.50.1-785-61039-17,172.16.0.5,785,192.168.50.1,61039,17,2018-12-01 11:31:40.073297,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2164,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2164,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14829,172.16.0.5-192.168.50.1-26604-22574-17,172.16.0.5,26604,192.168.50.1,22574,17,2018-12-01 11:43:21.181167,2,2,0,1072.0,0.0,536.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,536000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,536.0,536.0,536.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,804.0,536.0,0.0,0,0,0,0,0,0,0,2,1072,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2264,192.168.50.6-104.27.181.86-57562-443-6,192.168.50.6,57562,104.27.181.86,443,6,2018-11-03 15:34:38.430593,1118,4,0,108.0,0.0,39.0,6.0,27.0,15.684387141358124,0.0,0.0,0.0,0.0,96601.07334525938,3577.8175313059032,372.6666666666666,640.281448531295,1112.0,3.0,1118.0,372.6666666666666,640.281448531295,1112.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,3577.817531305903,0.0,6.0,39.0,29.4,14.6047937335657,213.3,0,0,1,0,0,1,0,0,0.0,36.75,27.0,0.0,80,0,0,0,0,0,0,4,108,0,0,254,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11551,172.16.0.5-192.168.50.1-803-7096-17,172.16.0.5,803,192.168.50.1,7096,17,2018-12-01 11:26:12.702289,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,-2125437950,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9049,192.168.50.8-4.2.2.4-50083-53-17,192.168.50.8,50083,4.2.2.4,53,17,2018-11-03 14:24:58.852585,20907,2,2,70.0,166.0,35.0,35.0,35.0,0.0,83.0,83.0,83.0,0.0,11288.08533027216,191.3234801741044,6969.0,12066.331961287988,20902.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.6617400870522,95.6617400870522,35.0,83.0,54.2,26.290682760247968,691.2,0,0,0,0,0,0,0,0,1.0,67.75,35.0,83.0,40,0,0,0,0,0,0,2,70,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
304193,172.16.0.5-192.168.50.1-566-52098-17,172.16.0.5,566,192.168.50.1,52098,17,2018-12-01 11:59:06.210232,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
