Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
58326,172.16.0.5-192.168.50.1-42513-28007-17,172.16.0.5,42513,192.168.50.1,28007,17,2018-12-01 12:58:45.457623,107890,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13328.39002687923,37.07479840578367,35963.33333333333,62288.58849206117,107888.0,1.0,107890.0,35963.33333333333,62288.58849206117,107888.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.07479840578368,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27465,172.16.0.5-192.168.50.1-36953-13775-17,172.16.0.5,36953,192.168.50.1,13775,17,2018-12-01 13:01:16.045922,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13343,172.16.0.5-192.168.50.1-697-18498-17,172.16.0.5,697,192.168.50.1,18498,17,2018-12-01 11:26:27.298990,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1813,172.16.0.5-192.168.50.1-56638-47484-17,172.16.0.5,56638,192.168.50.1,47484,17,2018-12-01 13:00:37.403691,48,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16708333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
121423,172.16.0.5-192.168.50.1-28006-51539-17,172.16.0.5,28006,192.168.50.1,51539,17,2018-12-01 11:46:46.647198,2,2,0,958.0,0.0,479.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,479000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,479.0,479.0,479.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,718.5,479.0,0.0,0,0,0,0,0,0,0,2,958,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25515,172.16.0.5-192.168.50.1-602-27989-17,172.16.0.5,602,192.168.50.1,27989,17,2018-12-01 11:51:08.186654,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32533,172.16.0.5-192.168.50.1-749-6695-17,172.16.0.5,749,192.168.50.1,6695,17,2018-12-01 11:30:28.118398,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2452,172.16.0.5-192.168.50.1-52024-12686-17,172.16.0.5,52024,192.168.50.1,12686,17,2018-12-01 12:36:58.060705,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10356,172.16.0.5-192.168.50.1-691-28486-17,172.16.0.5,691,192.168.50.1,28486,17,2018-12-01 11:31:52.638445,39,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,75487179.48717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,51282.05128205128,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89135,172.16.0.5-192.168.50.1-57115-34309-17,172.16.0.5,57115,192.168.50.1,34309,17,2018-12-01 12:57:03.242364,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
133821,172.16.0.5-192.168.50.1-31249-19834-17,172.16.0.5,31249,192.168.50.1,19834,17,2018-12-01 11:40:02.623769,1,2,0,1340.0,0.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0,0.0,1340000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,670.0,670.0,670.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1005.0,670.0,0.0,0,0,0,0,0,0,0,2,1340,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2,192.168.50.6-23.194.142.15-57247-443-6,192.168.50.6,57247,23.194.142.15,443,6,2018-12-01 11:28:53.322923,374,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,328877.0053475936,10695.187165775402,124.66666666666666,214.1969498693512,372.0,1.0,374.0,124.66666666666666,214.1969498693512,372.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,10695.187165775402,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,254,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18941,172.16.0.5-192.168.50.1-900-46667-17,172.16.0.5,900,192.168.50.1,46667,17,2018-12-01 11:29:21.013270,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
122984,172.16.0.5-192.168.50.1-19561-4720-17,172.16.0.5,19561,192.168.50.1,4720,17,2018-12-01 11:38:21.522906,1,2,0,1072.0,0.0,536.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,1072000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,536.0,536.0,536.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,804.0,536.0,0.0,0,0,0,0,0,0,0,2,1072,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
434803,172.16.0.5-192.168.50.4-11068-28641-6,172.16.0.5,11068,192.168.50.4,28641,6,2018-11-03 11:33:34.175911,124,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,193548.38709677412,32258.06451612903,41.33333333333333,39.20884254008697,78.0,0.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,16129.032258064515,16129.032258064515,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
301598,172.16.0.5-192.168.50.1-43653-43653-6,172.16.0.5,43653,192.168.50.1,43653,6,2018-12-01 13:30:47.154859,102152902,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370494594465852,7857915.538461537,12517395.048891297,37320300.0,0.0,102152902.0,9286627.454545451,13169194.417015737,37320300.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,240,40,0.1174709652399302,0.019578494206655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,2,0,5840,0,0,20,27.5,52.3354564325181,106.0,1.0,20430548.8,12205474.184621042,37320300.0,8278863.0,0,1,syn
28301,172.16.0.5-192.168.50.1-557-32471-17,172.16.0.5,557,192.168.50.1,32471,17,2018-12-01 11:26:51.915537,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3282,172.217.2.174-192.168.50.8-443-62089-6,192.168.50.8,62089,172.217.2.174,443,6,2018-11-03 15:56:41.362191,453,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,284768.2119205298,8830.022075055187,151.0,258.0775077375012,449.0,1.0,453.0,151.0,258.0775077375012,449.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,8830.022075055187,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16394,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
343162,172.16.0.5-192.168.50.1-740-42702-17,172.16.0.5,740,192.168.50.1,42702,17,2018-12-01 11:53:17.291306,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10644,172.217.11.34-192.168.50.6-443-57311-6,192.168.50.6,57311,172.217.11.34,443,6,2018-11-03 15:11:32.464693,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,255,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
83638,172.16.0.5-192.168.50.1-39746-32781-17,172.16.0.5,39746,192.168.50.1,32781,17,2018-12-01 12:59:01.094678,104967,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13699.543666104584,38.10721464841331,34989.0,60600.99365521987,104965.0,1.0,104967.0,34989.0,60600.99365521987,104965.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,38.10721464841331,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
97874,172.16.0.5-192.168.50.1-49427-21135-17,172.16.0.5,49427,192.168.50.1,21135,17,2018-12-01 11:41:00.904407,47,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,18638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,64,0,0,0,0,0,0,2,876,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56916,192.168.50.6-74.208.236.171-55880-80-6,192.168.50.6,55880,74.208.236.171,80,6,2018-11-03 11:11:46.029079,7107411,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406982092354023,789712.3333333335,1401773.3810308818,4031862.0,1.0,1.0,1.0,0.0,1.0,1.0,7052433.0,1007490.4285714286,1539711.9753778472,4031862.0,1.0,0,0,0,0,64,256,0.2813964184708046,1.1255856738832186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22127,172.16.0.5-192.168.50.1-57879-43225-17,172.16.0.5,57879,192.168.50.1,43225,17,2018-12-01 12:59:02.100175,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5176,172.16.0.5-192.168.50.1-857-57492-17,172.16.0.5,857,192.168.50.1,57492,17,2018-12-01 11:55:39.059929,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69216,172.16.0.5-192.168.50.1-63921-17263-17,172.16.0.5,63921,192.168.50.1,17263,17,2018-12-01 11:41:23.485175,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,28,0,0,0,0,0,0,2,836,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107912,172.16.0.5-192.168.50.1-767-51222-17,172.16.0.5,767,192.168.50.1,51222,17,2018-12-01 11:54:11.129720,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48099,172.16.0.5-192.168.50.1-648-3615-17,172.16.0.5,648,192.168.50.1,3615,17,2018-12-01 11:54:06.475495,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78372,172.16.0.5-192.168.50.1-48590-43405-17,172.16.0.5,48590,192.168.50.1,43405,17,2018-12-01 13:04:24.549980,212735,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9815.0280865866,28.204103697087927,42547.0,58302.38047884494,109564.0,1.0,212735.0,42547.0,58302.38047884494,109564.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.20410369708793,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17025,172.16.0.5-192.168.50.1-39777-46625-17,172.16.0.5,39777,192.168.50.1,46625,17,2018-12-01 11:37:58.534743,1,2,0,1132.0,0.0,566.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,1132000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,566.0,566.0,566.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,849.0,566.0,0.0,-2,0,0,0,0,0,0,2,1132,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23082,172.16.0.5-192.168.50.1-910-19406-17,172.16.0.5,910,192.168.50.1,19406,17,2018-12-01 11:26:34.499809,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37624,172.16.0.5-192.168.50.1-52712-13139-17,172.16.0.5,52712,192.168.50.1,13139,17,2018-12-01 11:37:44.220433,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,40,0,0,0,0,0,0,2,808,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
55509,172.16.0.5-192.168.50.1-648-23104-17,172.16.0.5,648,192.168.50.1,23104,17,2018-12-01 11:57:51.069158,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
578635,172.16.0.5-192.168.50.4-14915-54504-6,172.16.0.5,14915,192.168.50.4,54504,6,2018-11-03 11:36:11.138374,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,58.02585630561604,101.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
97689,172.16.0.5-192.168.50.1-35992-28024-17,172.16.0.5,35992,192.168.50.1,28024,17,2018-12-01 11:43:52.939953,1,2,0,1454.0,0.0,727.0,727.0,727.0,0.0,0.0,0.0,0.0,0.0,1454000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,727.0,727.0,727.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1090.5,727.0,0.0,16,0,0,0,0,0,0,2,1454,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80691,172.16.0.5-192.168.50.1-32874-32091-17,172.16.0.5,32874,192.168.50.1,32091,17,2018-12-01 11:37:22.571036,1,2,0,868.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,868000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,651.0,434.0,0.0,-2,0,0,0,0,0,0,2,868,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37015,172.16.0.5-192.168.50.1-29805-46460-17,172.16.0.5,29805,192.168.50.1,46460,17,2018-12-01 11:44:02.225839,49,2,0,1350.0,0.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,27551020.408163264,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,675.0,675.0,675.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1012.5,675.0,0.0,0,0,0,0,0,0,0,2,1350,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
103387,172.16.0.5-192.168.50.4-18847-16880-6,172.16.0.5,18847,192.168.50.4,16880,6,2018-11-03 11:34:54.477502,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
103676,172.16.0.5-192.168.50.1-48779-59076-17,172.16.0.5,48779,192.168.50.1,59076,17,2018-12-01 12:56:56.069311,5,6,0,2666.0,0.0,476.0,424.0,444.33333333333326,24.856923918028684,0.0,0.0,0.0,0.0,533200000.0,1200000.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1200000.0,0.0,424.0,476.0,441.4285714285714,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,515.0,444.33333333333326,0.0,0,0,0,0,0,0,0,6,2666,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
