Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
385480,172.16.0.5-192.168.50.4-56335-23607-6,172.16.0.5,56335,192.168.50.4,23607,6,2018-11-03 11:32:27.274292,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10361,172.16.0.5-192.168.50.1-900-56464-17,172.16.0.5,900,192.168.50.1,56464,17,2018-12-01 11:22:50.360983,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2258,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2258,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
179647,172.16.0.5-192.168.50.1-596-35765-17,172.16.0.5,596,192.168.50.1,35765,17,2018-12-01 11:55:23.388945,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
621,172.217.11.14-192.168.50.9-443-55026-6,192.168.50.9,55026,172.217.11.14,443,6,2018-11-03 11:48:24.482570,117566003,40,42,3174.0,8798.0,517.0,0.0,79.35000000000002,136.28035770952428,1418.0,0.0,209.4761904761904,415.7830835784588,101.8321597613555,0.6974805463106541,1451432.135802469,9120721.167764928,58912706.0,1.0,117566003.0,3014512.897435898,13059135.180083828,58912706.0,1.0,117524933.0,2866461.780487804,12751325.520097176,59000670.0,1.0,0,0,0,0,1296,1360,0.3402344128344654,0.3572461334761887,0.0,1418.0,144.24096385542168,315.84565504957294,99758.4778136938,0,0,0,0,1,0,0,0,1.0,146.0,79.35,209.47619047619045,1296,0,0,0,0,0,0,40,3174,42,8798,29200,252,20,32,345434.5,364131.0009330433,602914.0,87955.0,58417067.0,700939.3958410384,58912706.0,57921428.0,0,0,benign
13686,172.16.0.5-192.168.50.1-1008-41559-17,172.16.0.5,1008,192.168.50.1,41559,17,2018-12-01 11:59:36.362603,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80460,172.217.3.98-192.168.50.7-443-52280-6,192.168.50.7,52280,172.217.3.98,443,6,2018-12-01 13:17:47.801287,140350,18,13,1670.0,5832.0,517.0,0.0,92.77777777777776,167.00318966857228,2525.0,0.0,448.6153846153846,773.3556252313182,53452.08407552547,220.876380477378,4678.333333333333,12538.21776185428,40955.0,0.0,140350.0,8255.882352941177,18143.227069220466,54890.0,0.0,99329.0,8277.416666666666,16462.180124362923,42869.0,2.0,0,0,0,0,384,284,128.2508015675098,92.62557890986818,0.0,2525.0,234.43750000000003,528.6498894780564,279470.7056451612,0,0,0,0,1,0,0,0,0.0,242.0,92.77777777777776,448.6153846153846,384,0,0,0,0,0,0,18,1670,13,5832,64240,246,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
708746,172.16.0.5-192.168.50.1-31492-62623-6,172.16.0.5,31492,192.168.50.1,62623,6,2018-12-01 13:31:45.328107,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
131277,172.16.0.5-192.168.50.1-42679-51011-17,172.16.0.5,42679,192.168.50.1,51011,17,2018-12-01 13:01:40.192016,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
662674,172.16.0.5-192.168.50.4-48088-11485-6,172.16.0.5,48088,192.168.50.4,11485,6,2018-11-03 11:35:21.160078,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
229951,172.16.0.5-192.168.50.1-551-39190-17,172.16.0.5,551,192.168.50.1,39190,17,2018-12-01 11:52:13.989186,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26190,172.16.0.5-192.168.50.1-47277-51221-17,172.16.0.5,47277,192.168.50.1,51221,17,2018-12-01 12:55:42.670070,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,642,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,642,0,0,0,0,0,0,2,802,0,0,-1,-1,1,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
183492,172.16.0.5-192.168.50.1-17266-11842-6,172.16.0.5,17266,192.168.50.1,11842,6,2018-12-01 13:33:52.664698,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
26464,172.16.0.5-192.168.50.1-995-58535-17,172.16.0.5,995,192.168.50.1,58535,17,2018-12-01 11:27:48.107940,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37687,172.16.0.5-192.168.50.1-50655-41016-17,172.16.0.5,50655,192.168.50.1,41016,17,2018-12-01 11:37:35.474513,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,0,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
275363,172.16.0.5-192.168.50.1-991-31746-17,172.16.0.5,991,192.168.50.1,31746,17,2018-12-01 11:58:53.419149,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34776,172.16.0.5-192.168.50.4-41815-43613-6,172.16.0.5,41815,192.168.50.4,43613,6,2018-11-03 11:35:20.441953,1793478,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,13.381820128264746,2.230303354710791,597826.0,1035463.274034864,1793476.0,1.0,1793478.0,597826.0,1035463.274034864,1793476.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2.230303354710791,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21565,172.16.0.5-192.168.50.1-11933-12652-17,172.16.0.5,11933,192.168.50.1,12652,17,2018-12-01 11:42:04.149900,1,2,0,2558.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0.0,0.0,0.0,2558000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1918.5,1279.0,0.0,-2125437950,0,0,0,0,0,0,2,2558,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116463,172.16.0.5-192.168.50.1-22940-22669-17,172.16.0.5,22940,192.168.50.1,22669,17,2018-12-01 11:37:48.440309,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33803,172.16.0.5-192.168.50.1-900-20975-17,172.16.0.5,900,192.168.50.1,20975,17,2018-12-01 11:27:37.591715,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32158,172.16.0.5-192.168.50.1-801-51279-17,172.16.0.5,801,192.168.50.1,51279,17,2018-12-01 12:00:03.534055,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120744,172.16.0.5-192.168.50.1-574-41743-17,172.16.0.5,574,192.168.50.1,41743,17,2018-12-01 11:51:11.563728,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
208485,172.16.0.5-192.168.50.1-776-62407-17,172.16.0.5,776,192.168.50.1,62407,17,2018-12-01 11:59:06.402131,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6292,172.16.0.5-192.168.50.1-900-13659-17,172.16.0.5,900,192.168.50.1,13659,17,2018-12-01 11:27:18.561160,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
101034,172.16.0.5-192.168.50.1-24032-36417-17,172.16.0.5,24032,192.168.50.1,36417,17,2018-12-01 11:39:42.251240,1,2,0,1218.0,0.0,609.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,1218000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,609.0,609.0,609.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,913.5,609.0,0.0,28,0,0,0,0,0,0,2,1218,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1288,172.16.0.5-192.168.50.1-37454-24032-17,172.16.0.5,37454,192.168.50.1,24032,17,2018-12-01 13:04:30.323233,107815,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12966.655845661551,37.10058897184993,35938.33333333333,62205.45430533671,107767.0,1.0,107815.0,35938.33333333333,62205.45430533671,107767.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.10058897184993,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20147,172.16.0.5-192.168.50.1-49878-17440-17,172.16.0.5,49878,192.168.50.1,17440,17,2018-12-01 13:04:33.190672,107686,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12982.188956781754,37.14503278049143,35895.33333333333,62170.80903714647,107684.0,1.0,107686.0,35895.33333333333,62170.80903714647,107684.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.14503278049143,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
886,172.16.0.5-192.168.50.1-678-25097-17,172.16.0.5,678,192.168.50.1,25097,17,2018-12-01 11:24:22.635670,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11196,192.168.50.6-104.27.180.86-57870-443-6,192.168.50.6,57870,104.27.180.86,443,6,2018-11-03 15:58:48.533809,1035015,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797017434529934,207003.0,454459.7918870271,1019881.0,3.0,3.0,3.0,0.0,3.0,3.0,1019887.0,339962.3333333334,588826.8378405771,1019881.0,3.0,0,0,0,0,64,128,1.932339144843312,3.864678289686623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,4,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
148339,172.16.0.5-192.168.50.1-40617-58449-17,172.16.0.5,40617,192.168.50.1,58449,17,2018-12-01 11:45:16.563195,2,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,421000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,822,0,1000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,822,0,0,0,0,0,0,2,842,0,0,-1,-1,1,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2308,192.168.50.6-107.178.244.119-57605-443-6,192.168.50.6,57605,107.178.244.119,443,6,2018-11-03 15:36:18.664543,80033,15,14,1700.0,8608.0,517.0,0.0,113.33333333333331,176.591403554997,1430.0,0.0,614.8571428571429,645.2349431549193,128796.87129059262,362.3505304062074,2858.3214285714284,7620.997548457674,24649.0,0.0,80033.0,5716.642857142857,10663.277015476584,26867.0,0.0,55562.0,4273.999999999999,9609.205950545547,26011.0,1.0,0,0,0,0,324,304,187.4226881411417,174.9278422650656,0.0,1430.0,343.60000000000014,518.3653750675921,268702.6620689655,0,0,0,0,1,0,0,0,0.0,355.4482758620689,113.33333333333331,614.8571428571429,324,0,0,0,0,0,0,15,1700,14,8608,8192,242,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
85340,172.16.0.5-192.168.50.1-48691-54355-17,172.16.0.5,48691,192.168.50.1,54355,17,2018-12-01 13:03:17.632066,220118,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9485.821241334192,27.25810701532814,44023.6,60260.78404567933,110499.0,1.0,220118.0,44023.6,60260.78404567933,110499.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.25810701532814,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
194214,172.16.0.5-192.168.50.1-749-16064-17,172.16.0.5,749,192.168.50.1,16064,17,2018-12-01 11:51:09.639855,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
87486,172.16.0.5-192.168.50.1-39942-43058-17,172.16.0.5,39942,192.168.50.1,43058,17,2018-12-01 13:01:29.375439,107955,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12949.84021119911,37.05247556852392,35985.0,62326.98228696783,107954.0,0.0,107955.0,35985.0,62326.98228696783,107954.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,37.05247556852392,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,68,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
114306,172.16.0.5-192.168.50.1-46399-44548-17,172.16.0.5,46399,192.168.50.1,44548,17,2018-12-01 12:55:35.024892,49,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16367346.938775511,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,642,0,40816.32653061225,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,642,0,0,0,0,0,0,2,802,0,0,-1,-1,1,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94372,172.16.0.5-192.168.50.1-43268-34853-17,172.16.0.5,43268,192.168.50.1,34853,17,2018-12-01 11:38:24.924519,1,2,0,1690.0,0.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0,0.0,1690000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,845.0,845.0,845.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1267.5,845.0,0.0,0,0,0,0,0,0,0,2,1690,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
276466,172.16.0.5-192.168.50.1-634-21583-17,172.16.0.5,634,192.168.50.1,21583,17,2018-12-01 11:59:24.036985,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
133040,172.16.0.5-192.168.50.1-558-22915-17,172.16.0.5,558,192.168.50.1,22915,17,2018-12-01 11:52:36.375142,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1101,192.168.50.9-93.184.216.180-45788-443-6,192.168.50.9,45788,93.184.216.180,443,6,2018-11-03 12:50:37.271306,695,4,0,102.0,0.0,39.0,0.0,25.5,18.411952639521967,0.0,0.0,0.0,0.0,146762.58992805757,5755.395683453237,231.66666666666669,396.9286249860714,690.0,2.0,695.0,231.66666666666669,396.9286249860714,690.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,5755.395683453237,0.0,0.0,39.0,28.2,17.049926686059383,290.7,0,0,1,0,0,1,0,0,0.0,35.25,25.5,0.0,128,0,0,0,0,0,0,4,102,0,0,1444,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
