Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3585,172.217.6.230-192.168.50.6-443-57927-6,192.168.50.6,57927,172.217.6.230,443,6,2018-11-03 16:03:18.913486,143999,16,15,1681.0,6658.0,517.0,0.0,105.0625,173.54172168866677,2860.0,0.0,443.86666666666673,823.6806651216466,57910.12437586373,215.2792727727276,4799.966666666666,12582.292662866455,41197.0,1.0,143999.0,9599.933333333332,19346.52558496031,56664.0,1.0,102868.0,7347.714285714287,15337.801404115517,42301.0,1.0,0,0,0,0,344,324,111.1118827214078,104.1673900513198,0.0,2860.0,260.59374999999994,593.2097414734792,351897.7973790322,0,0,0,0,1,0,0,0,0.0,269.0,105.0625,443.86666666666673,344,0,0,0,0,0,0,16,1681,15,6658,8192,246,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
95332,172.16.0.5-192.168.50.1-39595-45733-17,172.16.0.5,39595,192.168.50.1,45733,17,2018-12-01 12:37:07.718214,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,786,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,786,0,0,0,0,0,0,2,750,0,0,-1,-1,1,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
231336,172.16.0.5-192.168.50.1-897-52230-17,172.16.0.5,897,192.168.50.1,52230,17,2018-12-01 11:55:56.039181,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
529370,172.16.0.5-192.168.50.4-21996-17729-6,172.16.0.5,21996,192.168.50.4,17729,6,2018-11-03 11:30:16.263346,116,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,38.66666666666667,33.291640592396966,67.0,2.0,47.0,47.0,0.0,47.0,47.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6712,172.217.10.6-192.168.50.6-443-56819-6,172.217.10.6,443,192.168.50.6,56819,6,2018-12-01 10:28:10.091503,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,246,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
95728,172.16.0.5-192.168.50.1-26902-63962-17,172.16.0.5,26902,192.168.50.1,63962,17,2018-12-01 11:37:48.892532,1,2,0,1542.0,0.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,771.0,771.0,771.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1156.5,771.0,0.0,0,0,0,0,0,0,0,2,1542,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29742,172.16.0.5-192.168.50.4-34013-52027-6,172.16.0.5,34013,192.168.50.4,52027,6,2018-11-03 11:33:12.527452,67,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,358208.9552238806,59701.49253731343,22.333333333333336,37.81974792794544,66.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,29850.74626865672,29850.74626865672,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12349,192.168.50.8-8.8.8.8-49851-53-17,192.168.50.8,49851,8.8.8.8,53,17,2018-12-01 09:55:03.875672,45457,2,2,146.0,402.0,73.0,73.0,73.0,0.0,201.0,201.0,201.0,0.0,12055.3490111534,87.99524825659417,15152.333333333332,26241.14708493768,45453.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.99762412829708,43.99762412829708,73.0,201.0,124.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,155.25,73.0,201.0,40,0,0,0,0,0,0,2,146,2,402,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23275,172.16.0.5-192.168.50.1-656-5921-17,172.16.0.5,656,192.168.50.1,5921,17,2018-12-01 11:28:52.626768,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
47566,172.16.0.5-192.168.50.1-58941-40299-17,172.16.0.5,58941,192.168.50.1,40299,17,2018-12-01 13:01:02.182904,105219,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13666.733194575125,38.01594769005598,35073.0,60746.48592305566,105217.0,1.0,105219.0,35073.0,60746.48592305566,105217.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.01594769005597,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31759,172.16.0.5-192.168.50.1-900-63807-17,172.16.0.5,900,192.168.50.1,63807,17,2018-12-01 11:28:17.649331,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
79942,172.16.0.5-192.168.50.1-846-45933-17,172.16.0.5,846,192.168.50.1,45933,17,2018-12-01 11:59:26.772388,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
329946,172.16.0.5-192.168.50.1-768-40096-17,172.16.0.5,768,192.168.50.1,40096,17,2018-12-01 11:57:19.222089,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
205487,172.16.0.5-192.168.50.1-517-34008-17,172.16.0.5,517,192.168.50.1,34008,17,2018-12-01 11:53:31.438369,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124860,172.16.0.5-192.168.50.1-62875-42146-17,172.16.0.5,62875,192.168.50.1,42146,17,2018-12-01 11:37:27.657843,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,40,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15371,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 11:12:04.906031,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,2.0,1.0,3.0,1.0,6.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
17673,172.16.0.5-192.168.50.1-884-36475-17,172.16.0.5,884,192.168.50.1,36475,17,2018-12-01 11:23:41.755426,38,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,77473684.21052632,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,52631.57894736842,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32413,172.16.0.5-192.168.50.1-984-45485-17,172.16.0.5,984,192.168.50.1,45485,17,2018-12-01 11:26:16.014617,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
78117,192.168.50.7-192.0.73.2-51870-80-6,192.168.50.7,51870,192.0.73.2,80,6,2018-12-01 11:53:33.604152,10090574,10,8,620.0,2986.0,309.0,0.0,61.99999999999999,130.1810704792026,1493.0,0.0,373.25000000000017,691.1247044802099,357.3632183857925,1.7838430202285815,593563.1764705881,2426716.941599036,10010524.0,0.0,10064213.0,1118245.888888889,3334624.342496035,10010524.0,1.0,10064241.0,1437748.7142857143,3791948.846894594,10037051.0,0.0,0,0,0,0,224,208,0.9910239001269898,0.7928191201015918,0.0,1493.0,189.7894736842105,469.3187236063412,220260.06432748536,0,0,0,0,1,0,0,0,0.0,200.3333333333333,62.0,373.25,224,0,0,0,0,0,0,10,620,8,2986,64240,60,4,20,53687.0,0.0,53687.0,53687.0,10010524.0,0.0,10010524.0,10010524.0,2.gravatar.com/avatar/?s=48&d=mm&r=g,0,benign
34169,172.16.0.5-192.168.50.1-761-51062-17,172.16.0.5,761,192.168.50.1,51062,17,2018-12-01 11:52:04.812393,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51423,172.16.0.5-192.168.50.1-45418-9625-17,172.16.0.5,45418,192.168.50.1,9625,17,2018-12-01 12:55:29.739124,110306,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13036.462205138432,36.26275995866045,36768.66666666667,63682.600718982365,110303.0,1.0,110306.0,36768.66666666667,63682.600718982365,110303.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.26275995866045,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
367,172.217.9.228-192.168.50.8-443-60913-6,192.168.50.8,60913,172.217.9.228,443,6,2018-11-03 11:45:50.078173,485,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,265979.38144329895,8247.42268041237,161.66666666666669,276.55077894183074,481.0,2.0,485.0,161.66666666666669,276.55077894183074,481.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,8247.42268041237,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16322,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
303,192.168.50.7-54.186.208.153-50546-443-6,192.168.50.7,50546,54.186.208.153,443,6,2018-12-01 09:19:38.490980,91264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91444600280505,91264.0,0.0,91264.0,91264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,10.957223001402523,10.957223001402523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,63854,31003,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2962,192.168.50.7-74.208.236.171-51055-80-6,192.168.50.7,51055,74.208.236.171,80,6,2018-12-01 09:41:44.058146,55779,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71157604116244,18593.0,30747.70708524459,54084.0,3.0,0.0,0.0,0.0,0.0,0.0,1695.0,847.5,1194.3033534240788,1692.0,3.0,0,0,0,0,20,60,17.927894010290608,53.78368203087183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,256,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13454,172.16.0.5-192.168.50.1-900-17831-17,172.16.0.5,900,192.168.50.1,17831,17,2018-12-01 11:28:28.871165,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,232,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
338886,172.16.0.5-192.168.50.4-16774-12779-6,172.16.0.5,16774,192.168.50.4,12779,6,2018-11-03 11:32:38.008488,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42573,172.16.0.5-192.168.50.1-33431-10337-17,172.16.0.5,33431,192.168.50.1,10337,17,2018-12-01 11:42:39.153439,2,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,590000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,64,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
367873,172.217.13.206-192.168.50.9-443-40244-6,172.217.13.206,443,192.168.50.9,40244,6,2018-11-03 12:26:41.002383,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,248,340,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
1357,172.217.3.106-192.168.50.8-443-61172-6,192.168.50.8,61172,172.217.3.106,443,6,2018-11-03 12:50:29.461785,116812258,28,25,1894.0,6002.0,517.0,0.0,67.64285714285714,135.82810877088414,2408.0,0.0,240.08000000000004,560.8681455267955,67.59564565561261,0.4537195060470451,2246389.576923078,11262719.171755698,58261401.0,0.0,116812258.0,4326379.925925927,15486624.83122949,58341786.0,0.0,116771717.0,4865488.208333334,16382568.988970784,58301819.0,1.0,0,0,0,0,632,524,0.2397008711191937,0.2140186349278515,0.0,2408.0,146.2222222222222,399.5844382235628,159667.7232704403,0,0,0,0,1,0,0,0,0.0,148.9811320754717,67.64285714285714,240.08,632,0,0,0,0,0,0,28,1894,25,6002,8192,246,22,20,250480.5,43424.13453944707,281186.0,219775.0,58014960.0,348520.2045247879,58261401.0,57768519.0,0,0,benign
79888,172.16.0.5-192.168.50.1-62195-48955-17,172.16.0.5,62195,192.168.50.1,48955,17,2018-12-01 11:44:49.739170,1,2,0,990.0,0.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,990000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,495.0,495.0,495.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,742.5,495.0,0.0,0,0,0,0,0,0,0,2,990,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26737,172.16.0.5-192.168.50.1-803-50612-17,172.16.0.5,803,192.168.50.1,50612,17,2018-12-01 11:29:25.533215,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5248,185.54.150.115-192.168.50.9-443-55426-6,192.168.50.9,55426,185.54.150.115,443,6,2018-11-03 13:51:23.602781,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,43440,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
106225,172.16.0.5-192.168.50.1-53625-36774-17,172.16.0.5,53625,192.168.50.1,36774,17,2018-12-01 12:57:41.767425,107693,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12981.34511992423,37.14261836888191,35897.66666666667,62174.8504890308,107691.0,1.0,107693.0,35897.66666666667,62174.8504890308,107691.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.14261836888191,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2944,172.16.0.5-192.168.50.1-900-19527-17,172.16.0.5,900,192.168.50.1,19527,17,2018-12-01 11:29:45.831547,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2912,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2912,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24920,172.16.0.5-192.168.50.1-587-32131-17,172.16.0.5,587,192.168.50.1,32131,17,2018-12-01 11:24:22.987815,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11569,192.168.50.6-4.2.2.4-65275-53-17,192.168.50.6,65275,4.2.2.4,53,17,2018-11-03 13:37:04.772285,20872,2,2,106.0,170.0,53.0,53.0,53.0,0.0,85.0,85.0,85.0,0.0,13223.457263319278,191.64430816404752,6957.333333333334,12045.258666103162,20866.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,95.82215408202376,95.82215408202376,53.0,85.0,65.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,82.25,53.0,85.0,64,0,0,0,0,0,0,2,106,2,170,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14686,172.16.0.5-192.168.50.1-767-5169-17,172.16.0.5,767,192.168.50.1,5169,17,2018-12-01 11:23:50.772432,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
