Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
86156,172.16.0.5-192.168.50.1-38639-51934-17,172.16.0.5,38639,192.168.50.1,51934,17,2018-12-01 12:59:04.971498,107064,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13057.610401255322,37.36083090487932,35688.0,61811.697169710525,107062.0,1.0,107064.0,35688.0,61811.697169710525,107062.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.36083090487932,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
208657,172.16.0.5-192.168.50.1-1006-12432-17,172.16.0.5,1006,192.168.50.1,12432,17,2018-12-01 11:56:11.857333,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27770,172.16.0.5-192.168.50.1-598-23911-17,172.16.0.5,598,192.168.50.1,23911,17,2018-12-01 11:27:10.081020,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
328196,172.16.0.5-192.168.50.1-918-23654-17,172.16.0.5,918,192.168.50.1,23654,17,2018-12-01 11:57:48.977586,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92181,172.16.0.5-192.168.50.1-48443-36632-17,172.16.0.5,48443,192.168.50.1,36632,17,2018-12-01 13:03:05.661872,108779,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12851.745281717978,36.77180338116733,36259.66666666667,62801.85288137072,108777.0,1.0,108779.0,36259.66666666667,62801.85288137072,108777.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.77180338116733,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19995,172.16.0.5-192.168.50.1-1012-15819-17,172.16.0.5,1012,192.168.50.1,15819,17,2018-12-01 11:55:44.341771,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7702,192.168.50.6-4.2.2.4-54810-53-17,192.168.50.6,54810,4.2.2.4,53,17,2018-11-03 15:36:20.301261,20712,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,10235.612205484742,193.1247585940517,6904.0,11954.614715665244,20708.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,96.56237929702588,96.56237929702588,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,64,0,0,0,0,0,0,2,90,2,122,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123726,172.16.0.5-192.168.50.1-42094-38061-17,172.16.0.5,42094,192.168.50.1,38061,17,2018-12-01 12:56:50.019771,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
100136,172.16.0.5-192.168.50.1-61850-38125-17,172.16.0.5,61850,192.168.50.1,38125,17,2018-12-01 11:41:21.950096,2,2,0,2530.0,0.0,1265.0,1265.0,1265.0,0.0,0.0,0.0,0.0,0.0,1265000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1265.0,1265.0,1265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1897.5,1265.0,0.0,16,0,0,0,0,0,0,2,2530,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14256,192.168.50.6-216.58.219.194-57798-443-6,192.168.50.6,57798,216.58.219.194,443,6,2018-11-03 15:54:18.691415,76636214,32,32,3190.0,7346.0,517.0,0.0,99.6875,151.6603670557469,1430.0,0.0,229.5625,410.2719741122168,137.4806954842524,0.8351143233667572,1216447.8412698412,7664751.831578378,58424194.0,1.0,76636214.0,2472135.93548387,10877323.837682296,58452533.0,1.0,58623887.0,1891093.1290322584,10499834.014711952,58465832.0,1.0,0,0,0,0,664,664,0.4175571616833786,0.4175571616833786,0.0,1430.0,162.09230769230777,311.9396838271045,97306.36634615393,0,0,0,0,1,0,0,0,1.0,164.625,99.6875,229.5625,664,0,0,0,0,0,0,32,3190,32,7346,8192,254,30,20,130601.0,96760.49193756716,199021.0,62181.0,38187504.0,28619001.45553999,58424194.0,17950814.0,0,0,benign
228083,172.16.0.5-192.168.50.1-648-53301-17,172.16.0.5,648,192.168.50.1,53301,17,2018-12-01 11:55:56.580525,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50994,172.16.0.5-192.168.50.1-582-32493-17,172.16.0.5,582,192.168.50.1,32493,17,2018-12-01 11:53:43.672766,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44640,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-12-01 12:14:29.962681,2250246,2,0,600.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,266.63751429843666,0.8887917143281223,2250246.0,0.0,2250246.0,2250246.0,2250246.0,2250246.0,0.0,2250246.0,2250246.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.8887917143281223,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,450.0,300.0,0.0,0,0,0,0,0,0,0,2,600,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9826,192.168.50.8-74.208.236.171-58748-80-6,192.168.50.8,58748,74.208.236.171,80,6,2018-12-01 09:59:08.595304,54805,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73953106468388,27402.5,38750.15871580399,54803.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,18.246510354894628,36.493020709789256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,16425,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
113296,172.217.12.198-192.168.50.6-443-55811-6,192.168.50.6,55811,172.217.12.198,443,6,2018-11-03 11:00:00.312947,62370,4,4,104.0,104.0,46.0,6.0,26.0,23.09401076758504,46.0,6.0,26.0,23.09401076758504,3334.936668270001,128.2667949334616,8910.000000000002,16118.609483037504,40654.0,0.0,62370.0,20790.0,36006.73821661718,62367.0,1.0,224.0,74.66666666666666,127.59832809771972,222.0,0.0,1,0,0,0,80,80,64.1333974667308,64.1333974667308,6.0,46.0,28.22222222222221,21.081851067789195,444.4444444444445,0,0,1,0,0,1,0,0,1.0,31.75,26.0,26.0,80,0,0,0,0,0,0,4,104,4,104,255,290,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32349,172.16.0.5-192.168.50.1-522-63035-17,172.16.0.5,522,192.168.50.1,63035,17,2018-12-01 11:58:36.015254,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
589302,172.16.0.5-192.168.50.1-51163-52743-6,172.16.0.5,51163,192.168.50.1,52743,6,2018-12-01 13:32:55.955475,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2809,172.16.0.5-192.168.50.1-800-4582-17,172.16.0.5,800,192.168.50.1,4582,17,2018-12-01 11:23:23.109622,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
72869,172.16.0.5-192.168.50.1-42133-53468-17,172.16.0.5,42133,192.168.50.1,53468,17,2018-12-01 11:42:40.524838,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
112988,172.16.0.5-192.168.50.1-532-57465-17,172.16.0.5,532,192.168.50.1,57465,17,2018-12-01 11:57:02.601746,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,80,0,0,0,0,0,0,2,458,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19358,172.16.0.5-192.168.50.1-760-43025-17,172.16.0.5,760,192.168.50.1,43025,17,2018-12-01 11:24:05.820842,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
90437,172.16.0.5-192.168.50.1-52368-59370-17,172.16.0.5,52368,192.168.50.1,59370,17,2018-12-01 13:02:34.640742,986211,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7343.256159178918,20.279635899417062,51905.84210526315,56223.448247212815,110867.0,0.0,986211.0,51905.84210526315,56223.448247212815,110867.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,0,20.279635899417062,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,400,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
331471,172.16.0.5-192.168.50.4-13775-55397-6,172.16.0.5,13775,192.168.50.4,55397,6,2018-11-03 11:32:54.828141,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25486,172.16.0.5-192.168.50.1-585-16837-17,172.16.0.5,585,192.168.50.1,16837,17,2018-12-01 11:26:18.848733,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
346662,172.16.0.5-192.168.50.1-638-52205-17,172.16.0.5,638,192.168.50.1,52205,17,2018-12-01 11:57:27.995895,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1889,192.168.50.8-54.192.49.232-59978-443-6,54.192.49.232,443,192.168.50.8,59978,6,2018-12-01 13:29:35.877248,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,119,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
148885,172.16.0.5-192.168.50.1-848-29857-17,172.16.0.5,848,192.168.50.1,29857,17,2018-12-01 11:56:10.380071,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144106,172.16.0.5-192.168.50.1-1011-23069-17,172.16.0.5,1011,192.168.50.1,23069,17,2018-12-01 11:51:44.442899,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4841,172.217.3.98-192.168.50.7-80-51202-6,192.168.50.7,51202,172.217.3.98,80,6,2018-12-01 10:04:06.523439,40200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75124378109453,40200.0,0.0,40200.0,40200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,24.875621890547265,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,258,238,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
125712,172.16.0.5-192.168.50.1-39494-22248-17,172.16.0.5,39494,192.168.50.1,22248,17,2018-12-01 12:55:50.648235,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3454,172.217.26.163-192.168.50.8-443-58630-6,192.168.50.8,58630,172.217.26.163,443,6,2018-12-01 09:47:21.350620,861863,14,11,1639.0,7246.0,517.0,0.0,117.07142857142856,183.18316360564208,2860.0,0.0,658.7272727272727,900.913768449466,10309.063041341837,29.006930335795825,35910.95833333333,89812.97635811062,267793.0,2.0,861863.0,66297.15384615384,121650.0685976284,300592.0,2.0,593452.0,59345.2,112210.54172482093,272168.0,2.0,0,0,0,0,304,244,16.243880988045664,12.763049347750163,0.0,2860.0,341.7307692307692,647.5005827143202,419257.0046153845,0,0,0,0,1,0,0,0,0.0,355.4,117.07142857142856,658.7272727272727,304,0,0,0,0,0,0,14,1639,11,7246,8192,246,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2728,172.16.0.5-192.168.50.1-33960-53927-17,172.16.0.5,33960,192.168.50.1,53927,17,2018-12-01 11:39:34.115212,0,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,40,0,0,0,0,0,0,2,838,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
291080,172.16.0.5-192.168.50.1-731-20230-17,172.16.0.5,731,192.168.50.1,20230,17,2018-12-01 12:00:09.267271,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3520,173.241.244.143-192.168.50.6-443-56443-6,192.168.50.6,56443,173.241.244.143,443,6,2018-12-01 09:47:39.093796,1741,4,0,102.0,0.0,39.0,0.0,25.5,18.411952639521967,0.0,0.0,0.0,0.0,58587.01895462378,2297.530155083285,580.3333333333333,1001.703216193965,1737.0,1.0,1741.0,580.3333333333333,1001.703216193965,1737.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2297.530155083285,0.0,0.0,39.0,28.2,17.049926686059383,290.7,0,0,1,0,0,1,0,0,0.0,35.25,25.5,0.0,80,0,0,0,0,0,0,4,102,0,0,252,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20314,172.16.0.5-192.168.50.1-33256-16626-17,172.16.0.5,33256,192.168.50.1,16626,17,2018-12-01 11:46:47.517758,1,2,0,1688.0,0.0,844.0,844.0,844.0,0.0,0.0,0.0,0.0,0.0,1688000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,844.0,844.0,844.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1266.0,844.0,0.0,0,0,0,0,0,0,0,2,1688,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
52279,172.16.0.5-192.168.50.1-45910-11699-17,172.16.0.5,45910,192.168.50.1,11699,17,2018-12-01 13:00:48.911610,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
249343,172.16.0.5-192.168.50.1-514-11497-17,172.16.0.5,514,192.168.50.1,11497,17,2018-12-01 11:59:49.970337,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4050,172.217.12.198-192.168.50.6-443-58039-6,192.168.50.6,58039,172.217.12.198,443,6,2018-11-03 16:13:26.888067,82776292,50,68,10320.0,22752.0,1743.0,0.0,206.39999999999995,421.27658276205375,1430.0,0.0,334.5882352941177,549.1395775942775,399.5346880239574,1.42552894251412,707489.6752136751,5570329.293474761,58322517.0,1.0,82776292.0,1689312.0816326528,8574922.38877728,58403087.0,1.0,82714137.0,1234539.3582089553,7346911.734888975,58363581.0,1.0,0,0,0,0,1024,1384,0.6040376875059829,0.8214912550081369,0.0,1743.0,277.9159663865545,499.5907067134452,249590.8742344396,0,0,0,0,1,0,0,0,1.0,280.271186440678,206.4,334.5882352941176,1024,0,0,0,0,0,0,50,10320,68,22752,8192,301,48,20,4801870.0,6028568.9706536485,9064712.0,539028.0,36555148.5,30783707.74987289,58322517.0,14787780.0,0,0,benign
