Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
161848,172.16.0.5-192.168.50.1-824-57554-17,172.16.0.5,824,192.168.50.1,57554,17,2018-12-01 11:56:24.278589,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14480,192.168.50.8-4.2.2.4-55432-53-17,192.168.50.8,55432,4.2.2.4,53,17,2018-11-03 15:09:05.763750,22952,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,5751.132798884629,174.2767514813524,7650.666666666666,13247.01326085746,22947.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,87.13837574067621,87.13837574067621,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27283,172.16.0.5-192.168.50.1-516-65065-17,172.16.0.5,516,192.168.50.1,65065,17,2018-12-01 11:53:11.123752,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144525,172.16.0.5-192.168.50.1-5505-12295-17,172.16.0.5,5505,192.168.50.1,12295,17,2018-12-01 11:43:37.625609,2,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,531000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,40,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
131630,172.16.0.5-192.168.50.1-888-41862-17,172.16.0.5,888,192.168.50.1,41862,17,2018-12-01 11:59:14.519268,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
301768,172.16.0.5-192.168.50.1-920-27085-17,172.16.0.5,920,192.168.50.1,27085,17,2018-12-01 11:54:50.743050,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7065,172.16.0.5-192.168.50.1-916-24763-17,172.16.0.5,916,192.168.50.1,24763,17,2018-12-01 11:22:48.155153,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
56803,172.16.0.5-192.168.50.1-46924-30079-17,172.16.0.5,46924,192.168.50.1,30079,17,2018-12-01 13:00:39.808261,104574,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13751.02798018628,38.250425535984085,34858.0,60374.09499942836,104572.0,1.0,104574.0,34858.0,60374.09499942836,104572.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,38.25042553598409,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6885,172.217.12.161-192.168.50.6-443-58493-6,192.168.50.6,58493,172.217.12.161,443,6,2018-11-03 16:51:18.735843,56661999,16,12,1764.0,550.0,598.0,0.0,110.25,198.6103387708371,156.0,0.0,45.83333333333334,57.22179072113465,40.83865802193107,0.494158351172891,2098592.555555555,10862959.02904714,56453539.0,1.0,56661999.0,3777466.6,14589778.932778155,56516338.0,2.0,167510.0,15228.181818181818,27570.46905229645,81329.0,1.0,0,0,0,0,344,264,0.2823762006702234,0.2117821505026676,0.0,598.0,79.79310344827586,153.8502006383261,23669.8842364532,0,0,0,0,1,0,0,0,0.0,82.64285714285714,110.25,45.83333333333334,344,0,0,0,0,0,0,16,1764,12,550,8192,247,14,20,208457.0,0.0,208457.0,208457.0,56453539.0,0.0,56453539.0,56453539.0,0,0,benign
6988,192.168.50.8-74.208.236.171-60444-80-6,74.208.236.171,80,192.168.50.8,60444,6,2018-11-03 10:58:59.422261,98,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,183673.46938775512,30612.244897959183,49.0,67.88225099390856,97.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,10204.081632653062,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1892,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
163269,172.16.0.5-192.168.50.1-637-4158-17,172.16.0.5,637,192.168.50.1,4158,17,2018-12-01 11:59:01.163986,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
65524,172.16.0.5-192.168.50.1-65403-48447-6,172.16.0.5,65403,192.168.50.1,48447,6,2018-12-01 13:32:36.837837,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
111832,192.168.50.8-23.15.4.11-59699-80-6,192.168.50.8,59699,23.15.4.11,80,6,2018-12-01 12:56:02.360465,10045672,4,4,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3981814257921222,0.7963628515842445,1435096.0,3783805.204686723,10015945.0,1.0,10030828.0,3343609.333333333,5791299.513944028,10030826.0,1.0,10030835.0,3343611.666666667,5791265.450319933,10030789.0,1.0,0,0,0,0,80,128,0.3981814257921222,0.3981814257921222,0.0,1.0,0.5555555555555556,0.5270462766947299,0.2777777777777778,0,0,0,0,0,1,0,0,1.0,0.625,1.0,0.0,80,0,0,0,0,0,0,4,4,4,0,16209,237,3,20,14882.0,0.0,14882.0,14882.0,10015945.0,0.0,10015945.0,10015945.0,0,0,benign
65666,172.16.0.5-192.168.50.1-860-59653-17,172.16.0.5,860,192.168.50.1,59653,17,2018-12-01 11:58:56.476787,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117599,172.16.0.5-192.168.50.1-31431-4963-17,172.16.0.5,31431,192.168.50.1,4963,17,2018-12-01 11:46:13.958556,1,2,0,868.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,868000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,651.0,434.0,0.0,40,0,0,0,0,0,0,2,868,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
130948,172.16.0.5-192.168.50.1-20119-60406-17,172.16.0.5,20119,192.168.50.1,60406,17,2018-12-01 11:44:42.962336,2,2,0,1298.0,0.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,649000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,649.0,649.0,649.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,973.5,649.0,0.0,0,0,0,0,0,0,0,2,1298,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
237534,172.16.0.5-192.168.50.1-947-31308-17,172.16.0.5,947,192.168.50.1,31308,17,2018-12-01 11:55:18.056191,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47718,172.16.0.5-192.168.50.1-52993-30234-17,172.16.0.5,52993,192.168.50.1,30234,17,2018-12-01 13:04:25.909250,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
170013,172.16.0.5-192.168.50.1-549-60369-17,172.16.0.5,549,192.168.50.1,60369,17,2018-12-01 11:55:07.714827,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
267313,172.16.0.5-192.168.50.1-22128-35528-6,172.16.0.5,22128,192.168.50.1,35528,6,2018-12-01 13:30:34.465501,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
348791,172.16.0.5-192.168.50.4-21823-30681-6,172.16.0.5,21823,192.168.50.4,30681,6,2018-11-03 11:30:46.993148,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
259014,172.16.0.5-192.168.50.1-44059-16209-17,172.16.0.5,44059,192.168.50.1,16209,17,2018-12-01 11:47:10.155232,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,40,0,0,0,0,0,0,2,828,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
229628,172.16.0.5-192.168.50.1-890-40968-17,172.16.0.5,890,192.168.50.1,40968,17,2018-12-01 11:56:06.639445,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103828,172.16.0.5-192.168.50.1-611-42860-17,172.16.0.5,611,192.168.50.1,42860,17,2018-12-01 11:51:47.729574,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3447,172.16.0.5-192.168.50.1-16123-60317-6,172.16.0.5,16123,192.168.50.1,60317,6,2018-12-01 13:30:44.644526,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
362316,172.16.0.5-192.168.50.1-58882-61914-6,172.16.0.5,58882,192.168.50.1,61914,6,2018-12-01 13:34:09.226683,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
51609,172.16.0.5-192.168.50.1-693-2308-17,172.16.0.5,693,192.168.50.1,2308,17,2018-12-01 11:58:43.957241,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
207450,172.16.0.5-192.168.50.1-740-52813-17,172.16.0.5,740,192.168.50.1,52813,17,2018-12-01 11:54:31.730167,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
423403,172.16.0.5-192.168.50.1-58549-38910-6,172.16.0.5,58549,192.168.50.1,38910,6,2018-12-01 13:32:23.173452,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76865,172.16.0.5-192.168.50.1-782-50426-17,172.16.0.5,782,192.168.50.1,50426,17,2018-12-01 11:51:19.796258,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,424,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,424,0,0,0,0,0,0,2,458,0,0,-1,-1,1,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29154,172.16.0.5-192.168.50.1-535-30608-17,172.16.0.5,535,192.168.50.1,30608,17,2018-12-01 11:25:38.671994,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
67576,172.16.0.5-192.168.50.1-65390-35885-17,172.16.0.5,65390,192.168.50.1,35885,17,2018-12-01 11:47:14.671238,1,2,0,1452.0,0.0,726.0,726.0,726.0,0.0,0.0,0.0,0.0,0.0,1452000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,726.0,726.0,726.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1089.0,726.0,0.0,40,0,0,0,0,0,0,2,1452,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
239178,172.16.0.5-192.168.50.1-909-11089-17,172.16.0.5,909,192.168.50.1,11089,17,2018-12-01 11:59:41.899833,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13558,172.16.0.5-192.168.50.1-589-10204-17,172.16.0.5,589,192.168.50.1,10204,17,2018-12-01 11:30:34.753567,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
297648,172.16.0.5-192.168.50.1-873-54645-17,172.16.0.5,873,192.168.50.1,54645,17,2018-12-01 11:52:11.128259,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
151065,172.16.0.5-192.168.50.1-62957-5501-17,172.16.0.5,62957,192.168.50.1,5501,17,2018-12-01 11:47:13.371604,0,2,0,2070.0,0.0,1035.0,1035.0,1035.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1632,0,0.0,0.0,1035.0,1035.0,1035.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1552.5,1035.0,0.0,1632,0,0,0,0,0,0,2,2070,0,0,-1,-1,1,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146804,172.16.0.5-192.168.50.1-696-39601-17,172.16.0.5,696,192.168.50.1,39601,17,2018-12-01 11:52:29.028869,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56902,172.16.0.5-192.168.50.1-51478-9728-17,172.16.0.5,51478,192.168.50.1,9728,17,2018-12-01 13:01:52.007204,218569,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9553.047321440828,27.451285406439155,43713.8,59857.5661441392,110018.0,1.0,218569.0,43713.8,59857.5661441392,110018.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.45128540643916,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4922,192.168.50.6-52.3.171.209-56725-443-6,192.168.50.6,56725,52.3.171.209,443,6,2018-11-03 13:43:50.463001,15715948,62,55,99262.0,19818.0,2920.0,0.0,1601.0,1201.6309817882702,2920.0,0.0,360.3272727272727,735.9262255332457,7577.016671218307,7.444667035039821,135482.3103448276,1042300.565171056,10012504.0,0.0,15715948.0,257638.4918032787,1435756.5278662515,10012504.0,1.0,15651564.0,289843.7777777777,1528426.566544153,10076720.0,0.0,0,0,0,0,1264,1148,3.945037232243324,3.4996298027964974,0.0,2920.0,1009.152542372881,1181.0982910465746,1394993.173113139,0,0,0,0,1,0,0,0,0.0,1017.7777777777776,1601.0,360.3272727272727,1264,0,0,0,0,0,0,62,99262,55,19818,8192,498,60,20,263899.5,282570.47636386217,463707.0,64092.0,7593922.5,3420390.759004664,10012504.0,5175341.0,0,0,benign
