Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1473,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 15:18:15.083539,112296852,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472937959115719,2955180.3157894723,4411312.876316847,9900043.0,1.0,112296852.0,2955180.3157894723,4411312.876316847,9900043.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3472937959115719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,5.083333333333333,0.7929614610987588,6.0,4.0,9358065.583333334,299234.9098142425,9900043.0,9029972.0,0,0,benign
95522,172.16.0.5-192.168.50.1-32709-57325-17,172.16.0.5,32709,192.168.50.1,57325,17,2018-12-01 11:44:33.785675,1,2,0,1456.0,0.0,728.0,728.0,728.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,728.0,728.0,728.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1092.0,728.0,0.0,-2125437950,0,0,0,0,0,0,2,1456,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27027,172.16.0.5-192.168.50.1-900-28756-17,172.16.0.5,900,192.168.50.1,28756,17,2018-12-01 11:25:12.419466,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16644,172.16.0.5-192.168.50.1-705-16497-17,172.16.0.5,705,192.168.50.1,16497,17,2018-12-01 11:23:22.909171,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44047,192.168.50.8-192.0.73.2-59498-80-6,192.168.50.8,59498,192.0.73.2,80,6,2018-12-01 11:43:08.155090,26356,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8260737592958,13178.0,18632.263684265527,26353.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,37.942024586431934,75.88404917286387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,16061,60,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
106549,172.16.0.5-192.168.50.1-61850-39882-17,172.16.0.5,61850,192.168.50.1,39882,17,2018-12-01 11:44:30.600744,1,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,916000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,916,0,2000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,916,0,0,0,0,0,0,2,916,0,0,-1,-1,1,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
318272,172.16.0.5-192.168.50.1-648-20224-17,172.16.0.5,648,192.168.50.1,20224,17,2018-12-01 11:51:18.774348,45163420,4,0,916.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,20.28190070636812,0.0885672519928738,15054473.333333332,26075070.25928905,45163371.0,2.0,45163420.0,15054473.333333332,26075070.25928905,45163371.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,474,0,0.0885672519928738,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,286.25,229.0,0.0,474,0,0,0,0,0,0,4,916,0,0,-1,-1,3,8,2.0,0.0,2.0,2.0,45163371.0,0.0,45163371.0,45163371.0,0,1,netbios
106032,172.16.0.5-192.168.50.1-784-35244-17,172.16.0.5,784,192.168.50.1,35244,17,2018-12-01 11:55:24.884995,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23157,172.16.0.5-192.168.50.1-600-46471-17,172.16.0.5,600,192.168.50.1,46471,17,2018-12-01 11:30:56.059163,39,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,75487179.48717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,51282.05128205128,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
88502,172.16.0.5-192.168.50.1-59650-45370-17,172.16.0.5,59650,192.168.50.1,45370,17,2018-12-01 12:55:38.419365,109170,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13172.11688192727,36.640102592287256,36390.0,63028.462864010886,109169.0,0.0,109170.0,36390.0,63028.462864010886,109169.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1444,0,36.640102592287256,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1444,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13348,172.16.0.5-192.168.50.1-33116-31418-17,172.16.0.5,33116,192.168.50.1,31418,17,2018-12-01 13:01:59.543123,212455,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9827.963568755737,28.24127462286131,42491.0,58181.933239623446,106382.0,1.0,212455.0,42491.0,58181.933239623446,106382.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6,0,28.241274622861308,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
740892,172.16.0.5-192.168.50.1-60431-37619-6,172.16.0.5,60431,192.168.50.1,37619,6,2018-12-01 13:33:17.932750,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5500,172.16.0.5-192.168.50.1-911-58944-17,172.16.0.5,911,192.168.50.1,58944,17,2018-12-01 11:55:51.349264,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
456894,172.16.0.5-192.168.50.4-58673-3779-6,172.16.0.5,58673,192.168.50.4,3779,6,2018-11-03 11:37:03.184144,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93654,172.16.0.5-192.168.50.4-670-24330-17,172.16.0.5,670,192.168.50.4,24330,17,2018-11-03 10:01:38.446037,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
3749,172.16.0.5-192.168.50.1-678-9442-17,172.16.0.5,678,192.168.50.1,9442,17,2018-12-01 11:31:58.483822,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
139580,172.16.0.5-192.168.50.1-784-9647-17,172.16.0.5,784,192.168.50.1,9647,17,2018-12-01 11:54:42.423787,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53597,172.16.0.5-192.168.50.1-65323-36588-17,172.16.0.5,65323,192.168.50.1,36588,17,2018-12-01 11:39:10.381428,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,40,0,0,0,0,0,0,2,912,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73165,172.16.0.5-192.168.50.1-41703-57388-17,172.16.0.5,41703,192.168.50.1,57388,17,2018-12-01 12:57:19.518608,107938,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12951.879782838296,37.05831125275621,35979.33333333333,62278.20007300576,107892.0,1.0,107938.0,35979.33333333333,62278.20007300576,107892.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.05831125275621,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22181,172.16.0.5-192.168.50.1-897-57860-17,172.16.0.5,897,192.168.50.1,57860,17,2018-12-01 11:25:04.818982,73,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,40328767.12328767,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,27397.260273972603,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
164345,172.16.0.5-192.168.50.1-993-58753-17,172.16.0.5,993,192.168.50.1,58753,17,2018-12-01 11:51:05.148504,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69443,172.16.0.5-192.168.50.1-58960-52210-17,172.16.0.5,58960,192.168.50.1,52210,17,2018-12-01 12:59:54.399862,1025296,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7063.326102901016,19.50656200745931,53962.94736842105,59127.85275661706,149581.0,1.0,1025296.0,53962.94736842105,59127.85275661706,149581.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0,19.50656200745931,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,176,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
35389,172.16.0.5-192.168.50.1-51186-5935-17,172.16.0.5,51186,192.168.50.1,5935,17,2018-12-01 13:01:39.688551,106928,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13448.30166093072,37.40834954361814,35642.66666666667,61734.04356052933,106927.0,0.0,106928.0,35642.66666666667,61734.04356052933,106927.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.40834954361815,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
341141,172.16.0.5-192.168.50.1-767-38530-17,172.16.0.5,767,192.168.50.1,38530,17,2018-12-01 11:58:08.711404,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
160534,172.16.0.5-192.168.50.1-868-58423-17,172.16.0.5,868,192.168.50.1,58423,17,2018-12-01 11:59:32.691891,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5857,172.217.3.98-192.168.50.8-443-58827-6,192.168.50.8,58827,172.217.3.98,443,6,2018-12-01 10:13:37.889858,118027984,50,57,8150.0,8280.0,1043.0,0.0,163.0,293.46487464952463,2525.0,0.0,145.2631578947368,401.6593495522129,139.2042754877521,0.906564666901368,1113471.5471698116,7925811.605336837,58127340.0,0.0,118027984.0,2408734.3673469382,11594311.63176094,58208351.0,1.0,117778842.0,2103193.6071428573,10882316.725592604,58167508.0,1.0,0,0,0,0,1024,1164,0.4236283490193309,0.4829363178820372,0.0,2525.0,152.12962962962962,352.37766731490166,124170.02042229148,0,0,0,0,1,0,0,0,1.0,153.55140186915887,163.0,145.26315789473685,1024,0,0,0,0,0,0,50,8150,57,8280,8192,279,28,20,895231.0,913713.48315432,1541324.0,249138.0,57994196.5,188293.3434418222,58127340.0,57861053.0,0,0,benign
26224,172.16.0.5-192.168.50.1-890-60284-17,172.16.0.5,890,192.168.50.1,60284,17,2018-12-01 11:27:20.805289,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15544,172.217.6.226-192.168.50.8-443-59283-6,192.168.50.8,59283,172.217.6.226,443,6,2018-12-01 11:12:07.079423,283483,6,6,92.0,184.0,46.0,0.0,15.333333333333332,23.754297856738823,46.0,0.0,30.66666666666667,23.754297856738823,973.6033554040278,42.33058066974034,25771.181818181816,62419.104249930046,208422.0,1.0,283483.0,56696.6,108715.87669839212,249373.0,2.0,242369.0,48473.8,108383.44473073368,242356.0,1.0,1,0,0,0,144,120,21.16529033487017,21.16529033487017,0.0,46.0,24.76923076923077,23.86822799648746,569.6923076923077,0,0,1,0,0,1,0,0,1.0,26.83333333333333,15.333333333333336,30.66666666666667,144,0,0,0,0,0,0,6,92,6,184,16344,268,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
60896,172.16.0.5-192.168.50.1-776-45716-17,172.16.0.5,776,192.168.50.1,45716,17,2018-12-01 11:52:32.956045,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108980,172.16.0.5-192.168.50.1-594-31717-17,172.16.0.5,594,192.168.50.1,31717,17,2018-12-01 11:53:17.125792,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42683,172.16.0.5-192.168.50.1-63666-56632-17,172.16.0.5,63666,192.168.50.1,56632,17,2018-12-01 11:47:13.496919,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,40,0,0,0,0,0,0,2,896,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
599801,172.16.0.5-192.168.50.4-28592-63822-6,172.16.0.5,28592,192.168.50.4,63822,6,2018-11-03 11:32:48.996525,53,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,452830.1886792453,75471.69811320755,17.666666666666664,28.867513459481287,51.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
215117,172.16.0.5-192.168.50.4-41732-20745-6,172.16.0.5,41732,192.168.50.4,20745,6,2018-11-03 11:30:03.175145,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
111976,172.16.0.5-192.168.50.1-25692-61745-17,172.16.0.5,25692,192.168.50.1,61745,17,2018-12-01 11:38:04.931753,1,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,968000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,-2,0,0,0,0,0,0,2,968,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19939,172.16.0.5-192.168.50.1-814-16997-17,172.16.0.5,814,192.168.50.1,16997,17,2018-12-01 11:31:55.255368,1,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,2736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2240,0,2000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,2240,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
294929,172.16.0.5-192.168.50.1-601-17476-17,172.16.0.5,601,192.168.50.1,17476,17,2018-12-01 11:57:15.975467,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
210096,172.16.0.5-192.168.50.1-949-61428-17,172.16.0.5,949,192.168.50.1,61428,17,2018-12-01 11:56:24.130693,46,2,0,314.0,0.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,6826086.956521739,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,157.0,157.0,157.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,235.5,157.0,0.0,0,0,0,0,0,0,0,2,314,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
292663,172.16.0.5-192.168.50.1-804-38764-17,172.16.0.5,804,192.168.50.1,38764,17,2018-12-01 11:52:40.408238,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
