Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
11947,192.168.50.6-4.2.2.4-50957-53-17,192.168.50.6,50957,4.2.2.4,53,17,2018-12-01 09:44:51.074798,20780,2,2,60.0,92.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,7314.725697786333,192.49278152069297,6926.666666666666,11991.27642635818,20773.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.24639076034649,96.24639076034649,30.0,46.0,36.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,45.5,30.0,46.0,40,0,0,0,0,0,0,2,60,2,92,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
255795,172.16.0.5-192.168.50.4-698-863-6,172.16.0.5,698,192.168.50.4,863,6,2018-11-03 11:34:15.902454,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
96682,172.16.0.5-192.168.50.1-664-18430-17,172.16.0.5,664,192.168.50.1,18430,17,2018-12-01 11:54:21.387040,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123009,172.16.0.5-192.168.50.1-50140-19443-17,172.16.0.5,50140,192.168.50.1,19443,17,2018-12-01 13:01:30.119558,215441,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9691.748552968098,27.84985216370143,43088.2,59026.6725658833,110206.0,0.0,215441.0,43088.2,59026.6725658833,110206.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.849852163701428,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
47,192.168.50.8-23.194.140.15-59947-443-6,192.168.50.8,59947,23.194.140.15,443,6,2018-11-03 10:05:02.067804,5683367,14,11,1359.0,8212.0,517.0,0.0,97.07142857142856,183.0558822981552,2382.0,0.0,746.5454545454544,831.9481190118004,1684.0369450010885,4.398800922059055,236806.95833333328,1103444.437865418,5413732.0,0.0,5683367.0,437182.07692307694,1496506.8742354345,5413732.0,1.0,47083.0,4708.300000000001,9506.9712205775,23027.0,0.0,0,0,0,0,304,244,2.4633285163530703,1.935472405705984,0.0,2382.0,368.1153846153847,635.4940960810305,403852.7461538461,0,0,0,0,1,0,0,0,0.0,382.84,97.07142857142856,746.5454545454545,304,0,0,0,0,0,0,14,1359,11,8212,8192,237,12,20,269634.0,0.0,269634.0,269634.0,5413732.0,0.0,5413732.0,5413732.0,0,0,benign
18617,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 11:24:36.285276,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,2.0,1.7320508075688772,4.0,1.0,6.0,2.0,1.7320508075688772,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130263,172.16.0.5-192.168.50.1-56921-40636-17,172.16.0.5,56921,192.168.50.1,40636,17,2018-12-01 11:39:47.083884,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,16,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
53771,172.16.0.5-192.168.50.1-50158-35391-17,172.16.0.5,50158,192.168.50.1,35391,17,2018-12-01 12:56:11.454288,104235,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13795.749988007869,38.37482611406917,34745.0,60135.94300416349,104184.0,1.0,104235.0,34745.0,60135.94300416349,104184.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.37482611406917,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53868,172.16.0.5-192.168.50.1-929-5081-17,172.16.0.5,929,192.168.50.1,5081,17,2018-12-01 11:59:52.652712,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3330,172.16.0.5-192.168.50.1-870-4588-17,172.16.0.5,870,192.168.50.1,4588,17,2018-12-01 11:29:30.917891,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46435,172.16.0.5-192.168.50.1-38513-17201-17,172.16.0.5,38513,192.168.50.1,17201,17,2018-12-01 11:41:19.323241,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,-2,0,0,0,0,0,0,2,956,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2719,172.217.11.34-192.168.50.6-443-57668-6,172.217.11.34,443,192.168.50.6,57668,6,2018-11-03 15:43:38.458022,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,250,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
69853,172.16.0.5-192.168.50.1-47191-5808-17,172.16.0.5,47191,192.168.50.1,5808,17,2018-12-01 11:42:09.784577,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,0,0,0,0,0,0,0,2,838,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
345659,172.16.0.5-192.168.50.1-811-8931-17,172.16.0.5,811,192.168.50.1,8931,17,2018-12-01 11:57:51.174872,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25325,172.16.0.5-192.168.50.1-41965-52621-17,172.16.0.5,41965,192.168.50.1,52621,17,2018-12-01 12:55:33.140795,107074,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13056.390907223042,37.35734165156807,35691.33333333333,61777.63778531301,107026.0,1.0,107074.0,35691.33333333333,61777.63778531301,107026.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.35734165156807,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30851,172.16.0.5-192.168.50.1-1004-45174-17,172.16.0.5,1004,192.168.50.1,45174,17,2018-12-01 11:24:52.754569,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,102,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
163272,172.16.0.5-192.168.50.4-37468-37468-6,172.16.0.5,37468,192.168.50.4,37468,6,2018-11-03 11:30:30.145217,57302519,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4659041428876802,0.2443173571479467,4407886.076923078,7824049.718536383,24401948.0,1.0,57302519.0,6366946.555555556,8819961.772509903,24401948.0,1.0,11928695.0,3976231.666666667,6887033.537280135,11928693.0,1.0,0,0,0,0,200,80,0.174512397962819,0.0698049591851276,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,52.49999999999999,59.51750442796921,107.0,1.0,14325564.5,7445016.91630487,24401948.0,6644038.0,0,1,syn
183320,172.16.0.5-192.168.50.1-648-11394-17,172.16.0.5,648,192.168.50.1,11394,17,2018-12-01 11:59:02.063621,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39157,172.16.0.5-192.168.50.1-60261-8916-17,172.16.0.5,60261,192.168.50.1,8916,17,2018-12-01 12:59:18.553204,213644,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9773.26767894254,28.084102525696952,42728.8,58534.47789294784,109315.0,0.0,213644.0,42728.8,58534.47789294784,109315.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.08410252569695,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49197,172.16.0.5-192.168.50.1-36476-37433-17,172.16.0.5,36476,192.168.50.1,37433,17,2018-12-01 11:40:38.756831,1,2,0,1542.0,0.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,771.0,771.0,771.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1156.5,771.0,0.0,-2,0,0,0,0,0,0,2,1542,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
459021,172.16.0.5-192.168.50.4-8246-15624-6,172.16.0.5,8246,192.168.50.4,15624,6,2018-11-03 11:32:06.272350,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,53.777318638995006,97.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
444596,172.16.0.5-192.168.50.1-47984-32534-6,172.16.0.5,47984,192.168.50.1,32534,6,2018-12-01 13:32:55.472717,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
72446,172.16.0.5-192.168.50.1-48907-32598-17,172.16.0.5,48907,192.168.50.1,32598,17,2018-12-01 13:03:36.493992,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14146,172.16.0.5-192.168.50.1-792-55729-17,172.16.0.5,792,192.168.50.1,55729,17,2018-12-01 11:24:50.239976,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
565803,172.16.0.5-192.168.50.4-47471-9993-6,172.16.0.5,47471,192.168.50.4,9993,6,2018-11-03 11:35:36.477113,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
92426,172.16.0.5-192.168.50.1-61850-62725-17,172.16.0.5,61850,192.168.50.1,62725,17,2018-12-01 11:40:53.404396,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,28,0,0,0,0,0,0,2,838,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11742,172.16.0.5-192.168.50.1-9753-64023-17,172.16.0.5,9753,192.168.50.1,64023,17,2018-12-01 11:41:53.857832,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,-2125437950,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1009,192.168.50.4-52.85.89.77-50908-443-6,192.168.50.4,50908,52.85.89.77,443,6,2018-11-03 10:15:41.653355,5195398,16,10,1317.0,7420.0,517.0,0.0,82.3125,174.90672514228837,2004.0,0.0,742.0,872.6032571818905,1681.680595018899,5.004428919593841,207815.91999999995,1002879.0991245288,5021104.0,1.0,5195398.0,346359.86666666664,1293462.093459911,5021104.0,1.0,91283.0,10142.555555555557,18290.190397526698,43839.0,2.0,0,0,0,0,528,336,3.0796485659039017,1.9247803536899384,0.0,2004.0,323.5925925925926,623.2245711594386,388408.8660968661,0,0,0,0,1,0,0,0,0.0,336.03846153846155,82.3125,742.0,528,0,0,0,0,0,0,16,1317,10,7420,29200,118,5,32,174291.0,0.0,174291.0,174291.0,5021104.0,0.0,5021104.0,5021104.0,0,0,benign
212999,172.16.0.5-192.168.50.1-648-12648-17,172.16.0.5,648,192.168.50.1,12648,17,2018-12-01 11:57:41.645503,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,458,0,0,0,0,0,0,2,422,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
224,192.168.50.8-52.85.90.206-61642-443-6,192.168.50.8,61642,52.85.90.206,443,6,2018-11-03 14:55:34.342807,131405,16,14,1747.0,7588.0,517.0,0.0,109.1875,173.6019273126501,1986.0,0.0,542.0,793.45088549469,71039.9147673224,228.30181499942927,4531.206896551725,12085.678893335196,39297.0,0.0,131405.0,8760.333333333336,17531.852194818217,48056.0,1.0,92162.0,7089.384615384615,15383.843546279655,41587.0,0.0,0,0,0,0,344,304,121.76096799969558,106.54084699973366,0.0,1986.0,301.12903225806457,581.0567236759525,337626.9161290322,0,0,0,0,1,0,0,0,0.0,311.1666666666667,109.1875,542.0,344,0,0,0,0,0,0,16,1747,14,7588,8192,123,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
345339,172.16.0.5-192.168.50.1-49776-4849-6,172.16.0.5,49776,192.168.50.1,4849,6,2018-12-01 13:31:02.624960,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
178061,172.16.0.5-192.168.50.1-733-12164-17,172.16.0.5,733,192.168.50.1,12164,17,2018-12-01 11:53:51.183516,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43747,172.16.0.5-192.168.50.1-967-5112-17,172.16.0.5,967,192.168.50.1,5112,17,2018-12-01 11:56:27.276294,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53470,172.16.0.5-192.168.50.1-58543-32982-17,172.16.0.5,58543,192.168.50.1,32982,17,2018-12-01 11:38:35.650389,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,0,0,0,0,0,0,0,2,918,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84357,172.16.0.5-192.168.50.4-612-26890-17,172.16.0.5,612,192.168.50.4,26890,17,2018-11-03 10:01:41.520577,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
12684,172.16.0.5-192.168.50.1-34538-40589-17,172.16.0.5,34538,192.168.50.1,40589,17,2018-12-01 12:58:59.862590,216989,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9622.607597620156,27.651171257529185,43397.8,59436.68611808702,110232.0,0.0,216989.0,43397.8,59436.68611808702,110232.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.65117125752917,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
584491,172.16.0.5-192.168.50.4-35050-17768-6,172.16.0.5,35050,192.168.50.4,17768,6,2018-11-03 11:31:05.781558,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
586304,172.16.0.5-192.168.50.4-54803-37168-6,172.16.0.5,54803,192.168.50.4,37168,6,2018-11-03 11:33:30.942553,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
