Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
9495,192.168.50.8-74.208.236.171-59251-80-6,192.168.50.8,59251,74.208.236.171,80,6,2018-12-01 11:06:38.122711,55598,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91755099104284,11119.6,24766.962334933203,55424.0,1.0,55598.0,18532.666666666664,32096.922194087914,55595.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,104,64,71.94503399402856,35.97251699701428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,4,0,2,0,8192,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
42586,172.16.0.5-192.168.50.1-33032-59034-17,172.16.0.5,33032,192.168.50.1,59034,17,2018-12-01 12:59:10.331431,217561,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9597.30834110893,27.57847224456589,43512.2,59586.37872618204,109996.0,1.0,217561.0,43512.2,59586.37872618204,109996.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.57847224456589,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13204,192.168.50.6-74.208.236.171-58441-80-6,192.168.50.6,58441,74.208.236.171,80,6,2018-11-03 16:48:19.217764,7198677,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389144144125372,799853.0,1420897.3838439214,4096132.0,1.0,2.0,2.0,0.0,2.0,2.0,7143403.0,1020486.1428571428,1560805.3278924555,4096132.0,1.0,0,0,0,0,64,256,0.2778288288250744,1.1113153153002977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
112892,172.16.0.5-192.168.50.1-52283-55538-17,172.16.0.5,52283,192.168.50.1,55538,17,2018-12-01 12:56:39.417158,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95720,172.16.0.5-192.168.50.1-12908-47789-6,172.16.0.5,12908,192.168.50.1,47789,6,2018-12-01 13:32:38.415728,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9076,172.16.0.5-192.168.50.1-58212-36362-17,172.16.0.5,58212,192.168.50.1,36362,17,2018-12-01 11:41:22.982373,1,2,0,1092.0,0.0,546.0,546.0,546.0,0.0,0.0,0.0,0.0,0.0,1092000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,546.0,546.0,546.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,819.0,546.0,0.0,16,0,0,0,0,0,0,2,1092,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
102722,172.16.0.5-192.168.50.1-57142-26543-17,172.16.0.5,57142,192.168.50.1,26543,17,2018-12-01 12:58:25.140569,213817,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9765.3600976536,28.061379590958623,42763.4,58599.603567771686,110162.0,1.0,213817.0,42763.4,58599.603567771686,110162.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.061379590958623,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18542,172.16.0.5-192.168.50.1-61901-55602-17,172.16.0.5,61901,192.168.50.1,55602,17,2018-12-01 11:39:38.170798,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,0,0,0,0,0,0,0,2,846,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99372,172.16.0.5-192.168.50.1-25730-44989-17,172.16.0.5,25730,192.168.50.1,44989,17,2018-12-01 11:38:31.361819,1,2,0,1274.0,0.0,637.0,637.0,637.0,0.0,0.0,0.0,0.0,0.0,1274000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,637.0,637.0,637.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,955.5,637.0,0.0,16,0,0,0,0,0,0,2,1274,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
110681,172.16.0.5-192.168.50.1-46618-65169-17,172.16.0.5,46618,192.168.50.1,65169,17,2018-12-01 11:46:49.743278,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,40,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69914,172.105.219.195-192.168.50.9-443-55474-6,172.105.219.195,443,192.168.50.9,55474,6,2018-11-03 10:50:02.712231,71,1,2,31.0,12.0,31.0,31.0,31.0,0.0,6.0,6.0,6.0,0.0,605633.8028169014,42253.52112676056,35.5,45.9619407771256,68.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,40,14084.50704225352,28169.01408450704,6.0,31.0,18.5,14.433756729740644,208.3333333333333,0,0,1,0,0,1,1,0,2.0,24.66666666666667,31.0,6.0,32,0,0,0,0,0,0,1,31,2,12,59,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2166,192.168.50.7-54.192.49.199-50982-443-6,192.168.50.7,50982,54.192.49.199,443,6,2018-12-01 09:33:50.791713,327,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,470948.012232416,15290.519877675844,81.75,160.16736038698187,322.0,1.0,327.0,81.75,160.16736038698187,322.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,15290.519877675844,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
202960,172.16.0.5-192.168.50.1-30683-23372-6,172.16.0.5,30683,192.168.50.1,23372,6,2018-12-01 13:31:33.863463,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14009,192.168.50.7-74.208.236.171-51950-80-6,192.168.50.7,51950,74.208.236.171,80,6,2018-12-01 12:14:46.220669,55015,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.06116513678089,11003.0,24526.3386688678,54877.0,0.0,55015.0,18338.333333333336,31762.059037998988,55014.0,0.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,104,64,72.70744342452058,36.35372171226029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,4,0,2,0,64240,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
291124,172.16.0.5-192.168.50.1-882-20581-17,172.16.0.5,882,192.168.50.1,20581,17,2018-12-01 11:56:41.779399,47,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10510638.29787234,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
728,192.168.50.9-204.154.111.122-58370-443-6,192.168.50.9,58370,204.154.111.122,443,6,2018-11-03 10:14:13.698962,72618,18,17,2220.0,11408.0,517.0,0.0,123.33333333333334,199.23796000231067,2636.0,2.0,671.0588235294118,761.1396447587849,187666.96962185684,481.9741661846925,2135.8235294117653,6170.835361506862,21860.0,1.0,72450.0,4261.764705882353,8622.951680902339,23270.0,1.0,51179.0,3198.6875,8199.538407485712,25424.0,2.0,0,0,0,0,400,348,247.8724283235561,234.1017378611364,0.0,2636.0,378.5555555555557,602.7188135888645,363269.9682539685,0,0,0,0,1,0,0,0,0.0,389.3714285714285,123.33333333333331,671.0588235294118,400,0,0,0,0,0,0,18,2220,17,11408,29200,31088,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10866,192.168.50.6-4.2.2.4-61310-53-17,192.168.50.6,61310,4.2.2.4,53,17,2018-11-03 15:58:50.300722,20996,2,2,58.0,122.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,8573.061535530576,190.51247856734616,6998.666666666666,12116.850099482675,20990.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.25623928367308,95.25623928367308,29.0,61.0,41.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,52.25,29.0,61.0,40,0,0,0,0,0,0,2,58,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
718,192.168.50.9-72.167.239.239-40334-80-6,192.168.50.9,40334,72.167.239.239,80,6,2018-11-03 10:14:13.120785,67833,6,7,862.0,3715.0,431.0,0.0,143.66666666666669,222.5674429620529,2267.0,0.0,530.7142857142858,936.6953816984676,67474.53304438842,191.64713340114693,5652.75,12987.66072522825,33456.0,1.0,33674.0,6734.8,14987.447004076445,33545.0,2.0,34374.0,5729.0,13689.587911986247,33667.0,1.0,0,0,0,0,208,240,88.45252310822167,103.19461029292526,0.0,2267.0,326.92857142857144,685.6306994614199,470089.456043956,0,0,0,0,1,0,0,0,1.0,352.0769230769232,143.66666666666666,530.7142857142857,208,0,0,0,0,0,0,6,862,7,3715,29200,235,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.godaddy.com/,0,benign
230464,172.16.0.5-192.168.50.1-857-30998-17,172.16.0.5,857,192.168.50.1,30998,17,2018-12-01 11:59:56.151267,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36653,172.16.0.5-192.168.50.1-61850-4672-17,172.16.0.5,61850,192.168.50.1,4672,17,2018-12-01 11:42:25.172188,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,-2125437950,0,0,0,0,0,0,2,878,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
170773,172.16.0.5-192.168.50.1-915-29147-17,172.16.0.5,915,192.168.50.1,29147,17,2018-12-01 11:55:29.540223,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16984,172.16.0.5-192.168.50.1-978-30884-17,172.16.0.5,978,192.168.50.1,30884,17,2018-12-01 11:23:29.633217,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1756,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1756,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33916,172.16.0.5-192.168.50.1-994-1560-17,172.16.0.5,994,192.168.50.1,1560,17,2018-12-01 11:54:44.957333,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24323,172.16.0.5-192.168.50.1-6362-3212-17,172.16.0.5,6362,192.168.50.1,3212,17,2018-12-01 11:46:53.763897,1,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,-2125437950,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14289,192.168.50.6-74.208.236.171-56191-80-6,74.208.236.171,80,192.168.50.6,56191,6,2018-12-01 09:23:40.694334,205,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14634.146341463416,102.5,142.12846301849606,203.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4878.048780487805,9756.09756097561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1825,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
81197,172.16.0.5-192.168.50.1-761-15558-17,172.16.0.5,761,192.168.50.1,15558,17,2018-12-01 11:51:59.772088,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34511,172.16.0.5-192.168.50.1-57967-18091-17,172.16.0.5,57967,192.168.50.1,18091,17,2018-12-01 13:04:35.851225,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16952,172.16.0.5-192.168.50.1-519-48753-17,172.16.0.5,519,192.168.50.1,48753,17,2018-12-01 11:31:11.268181,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44825,172.16.0.5-192.168.50.1-972-47831-17,172.16.0.5,972,192.168.50.1,47831,17,2018-12-01 11:54:42.262956,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14994,172.16.0.5-192.168.50.1-47168-42831-17,172.16.0.5,47168,192.168.50.1,42831,17,2018-12-01 11:43:44.225072,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,40,0,0,0,0,0,0,2,884,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17790,192.168.10.50-192.168.50.6-21-55474-6,192.168.50.6,55474,192.168.10.50,21,6,2018-11-03 10:24:28.250890,6001045,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665505757747192,2000348.333333333,3464703.21411825,6001043.0,1.0,6001045.0,2000348.333333333,3464703.21411825,6001043.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.6665505757747192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,0,0,8192,-1,0,28,1.0,0.0,1.0,1.0,6001043.0,0.0,6001043.0,6001043.0,0,1,benign
52360,172.16.0.5-192.168.50.1-60035-32386-17,172.16.0.5,60035,192.168.50.1,32386,17,2018-12-01 11:44:38.554934,1,2,0,1520.0,0.0,760.0,760.0,760.0,0.0,0.0,0.0,0.0,0.0,1520000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,760.0,760.0,760.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1140.0,760.0,0.0,16,0,0,0,0,0,0,2,1520,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4176,172.16.0.5-192.168.50.1-29024-33651-17,172.16.0.5,29024,192.168.50.1,33651,17,2018-12-01 11:38:05.352321,1,2,0,886.0,0.0,443.0,443.0,443.0,0.0,0.0,0.0,0.0,0.0,886000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,443.0,443.0,443.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,664.5,443.0,0.0,-2,0,0,0,0,0,0,2,886,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
119808,172.16.0.5-192.168.50.1-591-39958-17,172.16.0.5,591,192.168.50.1,39958,17,2018-12-01 11:54:58.565231,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52052,172.16.0.5-192.168.50.1-850-58198-17,172.16.0.5,850,192.168.50.1,58198,17,2018-12-01 11:53:52.357205,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28235,172.16.0.5-192.168.50.1-880-58100-17,172.16.0.5,880,192.168.50.1,58100,17,2018-12-01 11:24:57.139214,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53983,172.16.0.5-192.168.50.1-611-57413-17,172.16.0.5,611,192.168.50.1,57413,17,2018-12-01 11:59:58.021540,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29565,172.16.0.5-192.168.50.1-890-38784-17,172.16.0.5,890,192.168.50.1,38784,17,2018-12-01 11:25:54.752502,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,8,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
