Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
30640,192.168.50.9-104.84.149.220-52920-443-6,192.168.50.9,52920,104.84.149.220,443,6,2018-11-03 10:27:45.424468,866654,34,32,1926.0,38966.0,517.0,0.0,56.647058823529406,141.63843904579633,2896.0,0.0,1217.6875000000005,802.6542837321359,47183.76653197239,76.15495918786505,13333.13846153846,47031.95301264507,317757.0,0.0,866654.0,26262.242424242417,69278.62965411408,354165.0,0.0,831315.0,26816.61290322581,65814.39630236807,317757.0,1.0,0,0,0,0,1336,1040,39.23134261193047,36.923616575934574,0.0,2896.0,610.3283582089551,809.356878770997,655058.5572139303,0,0,0,0,1,0,0,0,0.0,619.5757575757576,56.647058823529406,1217.6875,1336,0,0,0,0,0,0,34,1926,32,38966,29200,243,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
72127,172.16.0.5-192.168.50.1-648-14121-17,172.16.0.5,648,192.168.50.1,14121,17,2018-12-01 11:58:24.850310,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
308046,172.16.0.5-192.168.50.1-648-27282-17,172.16.0.5,648,192.168.50.1,27282,17,2018-12-01 11:58:43.546876,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81314,172.16.0.5-192.168.50.1-54491-20804-17,172.16.0.5,54491,192.168.50.1,20804,17,2018-12-01 13:02:57.522537,48,2,0,796.0,0.0,398.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,16583333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,398.0,398.0,398.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,597.0,398.0,0.0,0,0,0,0,0,0,0,2,796,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
175685,172.16.0.5-192.168.50.1-911-51720-17,172.16.0.5,911,192.168.50.1,51720,17,2018-12-01 11:55:40.400770,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9955,172.16.0.5-192.168.50.1-46226-38114-17,172.16.0.5,46226,192.168.50.1,38114,17,2018-12-01 12:54:55.671664,218603,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9551.56150647521,27.447015823204623,43720.6,59897.72096916543,112096.0,1.0,218603.0,43720.6,59897.72096916543,112096.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.447015823204627,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
260605,172.16.0.5-192.168.50.1-919-54347-17,172.16.0.5,919,192.168.50.1,54347,17,2018-12-01 11:56:58.738059,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
180857,172.16.0.5-192.168.50.1-663-37578-17,172.16.0.5,663,192.168.50.1,37578,17,2018-12-01 11:51:03.058886,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1559,172.217.2.161-192.168.50.9-443-40458-6,192.168.50.9,40458,172.217.2.161,443,6,2018-11-03 12:04:40.738111,117543013,34,28,1834.0,11832.0,517.0,0.0,53.941176470588246,126.36621651913876,1418.0,0.0,422.5714285714288,600.0119399164721,116.26382250385228,0.5274664858216626,1926934.639344262,10525135.716091543,58976956.0,1.0,117543013.0,3561909.484848485,14207616.996405192,58976956.0,1.0,117516211.0,4352452.259259258,15650012.741188264,59003725.0,1.0,0,0,0,0,1128,912,0.2892558148054278,0.2382106710162347,0.0,1418.0,216.92063492063485,446.8834841860908,199704.84843830005,0,0,0,0,1,0,0,0,0.0,220.4193548387097,53.94117647058823,422.57142857142856,1128,0,0,0,0,0,0,34,1834,28,11832,29200,244,12,32,136644.0,155311.76184693805,246466.0,26822.0,58621434.5,502783.3270152263,58976956.0,58265913.0,0,0,benign
2212,172.217.12.162-192.168.50.6-443-56306-6,192.168.50.6,56306,172.217.12.162,443,6,2018-12-01 09:34:09.458864,2464,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,49918.831168831166,1623.3766233766237,821.3333333333333,1419.9930751004856,2461.0,1.0,2464.0,821.3333333333333,1419.9930751004856,2461.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,1623.3766233766237,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,254,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1979,172.16.0.5-192.168.50.1-44561-42789-17,172.16.0.5,44561,192.168.50.1,42789,17,2018-12-01 12:57:56.290789,215676,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9681.188449340678,27.81950703833528,43135.2,59064.53678985388,110072.0,1.0,215676.0,43135.2,59064.53678985388,110072.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.81950703833528,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
307225,192.168.50.8-4.2.2.4-53786-53-17,192.168.50.8,53786,4.2.2.4,53,17,2018-11-03 11:20:56.306143,20860,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9779.48226270374,191.75455417066155,6953.333333333334,12040.928549465498,20857.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,48,40,95.87727708533076,95.87727708533076,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,48,0,0,0,0,0,0,2,86,2,118,-1,-1,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
189655,172.16.0.5-192.168.50.1-63286-29590-6,172.16.0.5,63286,192.168.50.1,29590,6,2018-12-01 13:33:18.362511,99,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40404.04040404041,33.0,25.98076211353316,48.0,3.0,48.0,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
249141,172.16.0.5-192.168.50.1-28907-7555-6,172.16.0.5,28907,192.168.50.1,7555,6,2018-12-01 13:34:14.813095,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
258585,172.16.0.5-192.168.50.1-903-10954-17,172.16.0.5,903,192.168.50.1,10954,17,2018-12-01 11:52:07.057691,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23880,172.16.0.5-192.168.50.1-55562-38532-6,172.16.0.5,55562,192.168.50.1,38532,6,2018-12-01 13:33:06.929064,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12547,172.16.0.5-192.168.50.1-42678-6396-17,172.16.0.5,42678,192.168.50.1,6396,17,2018-12-01 12:58:51.756408,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1666,172.16.0.5-192.168.50.1-47315-21242-17,172.16.0.5,47315,192.168.50.1,21242,17,2018-12-01 12:57:34.528253,212680,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9817.5662967839,28.21139740455144,42536.0,58279.84643510997,109251.0,0.0,212680.0,42536.0,58279.84643510997,109251.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.21139740455144,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49328,172.16.0.5-192.168.50.1-43664-31239-17,172.16.0.5,43664,192.168.50.1,31239,17,2018-12-01 12:57:13.617769,215502,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9689.0052064482,27.841968984046552,43100.4,59030.57580440835,109615.0,1.0,215502.0,43100.4,59030.57580440835,109615.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,27.84196898404655,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
96523,172.16.0.5-192.168.50.1-1000-48573-17,172.16.0.5,1000,192.168.50.1,48573,17,2018-12-01 11:56:14.073605,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27521,172.16.0.5-192.168.50.1-37570-19468-17,172.16.0.5,37570,192.168.50.1,19468,17,2018-12-01 13:00:05.812409,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,778,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,778,0,0,0,0,0,0,2,802,0,0,-1,-1,1,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
86751,172.16.0.5-192.168.50.1-52313-52297-17,172.16.0.5,52313,192.168.50.1,52297,17,2018-12-01 13:00:06.067813,216821,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9630.063508608482,27.672596289104835,43364.2,59389.70152054983,110142.0,1.0,216821.0,43364.2,59389.70152054983,110142.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.672596289104835,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
129364,172.16.0.5-192.168.50.1-828-61694-17,172.16.0.5,828,192.168.50.1,61694,17,2018-12-01 11:54:05.265747,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49272,172.16.0.5-192.168.50.1-40800-41525-17,172.16.0.5,40800,192.168.50.1,41525,17,2018-12-01 12:59:00.862112,0,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
85211,172.16.0.5-192.168.50.1-648-61143-17,172.16.0.5,648,192.168.50.1,61143,17,2018-12-01 11:53:58.006931,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
212252,172.16.0.5-192.168.50.1-601-14832-17,172.16.0.5,601,192.168.50.1,14832,17,2018-12-01 11:59:32.315572,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25378,172.16.0.5-192.168.50.1-883-8655-17,172.16.0.5,883,192.168.50.1,8655,17,2018-12-01 11:25:02.302213,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15487,172.16.0.5-192.168.50.1-817-37915-17,172.16.0.5,817,192.168.50.1,37915,17,2018-12-01 11:31:20.415200,1,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,2736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,-2125437950,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
442,192.168.50.9-52.85.89.9-58562-443-6,52.85.89.9,443,192.168.50.9,58562,6,2018-11-03 14:58:15.184427,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,143,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
8097,172.16.0.5-192.168.50.1-735-48491-17,172.16.0.5,735,192.168.50.1,48491,17,2018-12-01 11:28:09.163112,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
714,172.16.0.5-192.168.50.1-667-747-17,172.16.0.5,667,192.168.50.1,747,17,2018-12-01 11:31:23.743465,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2246,172.16.0.5-192.168.50.1-63449-12017-17,172.16.0.5,63449,192.168.50.1,12017,17,2018-12-01 11:44:08.106896,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,40,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5754,192.168.50.8-52.84.140.166-62425-443-6,192.168.50.8,62425,52.84.140.166,443,6,2018-11-03 16:51:28.100749,26869,3,3,18.0,82.0,6.0,6.0,6.0,0.0,38.0,6.0,27.333333333333336,18.475208614068023,3721.7611373702034,223.30566824221225,5373.8,9627.376002836909,22258.0,2.0,4611.0,2305.5,3257.640940926425,4609.0,2.0,22432.0,11216.0,15857.576674889517,22429.0,3.0,0,0,0,0,60,60,111.65283412110612,111.65283412110612,6.0,38.0,15.142857142857144,15.614401167176531,243.80952380952385,0,0,0,0,0,1,1,0,1.0,17.666666666666668,6.0,27.33333333333333,60,0,0,0,0,0,0,3,18,3,82,16343,123,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1395,172.16.0.5-192.168.50.1-610-25456-17,172.16.0.5,610,192.168.50.1,25456,17,2018-12-01 11:23:48.849487,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
526878,172.16.0.5-192.168.50.4-56043-53050-6,172.16.0.5,56043,192.168.50.4,53050,6,2018-11-03 11:32:52.134173,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9751,172.16.0.5-192.168.50.1-22590-42394-17,172.16.0.5,22590,192.168.50.1,42394,17,2018-12-01 11:42:27.491089,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,0,0,0,0,0,0,0,2,804,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
736348,172.16.0.5-192.168.50.1-39753-26706-6,172.16.0.5,39753,192.168.50.1,26706,6,2018-12-01 13:30:37.395889,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27677,172.16.0.5-192.168.50.1-900-38149-17,172.16.0.5,900,192.168.50.1,38149,17,2018-12-01 11:28:39.465912,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
