Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
288543,172.16.0.5-192.168.50.4-57236-36318-6,172.16.0.5,57236,192.168.50.4,36318,6,2018-11-03 11:36:08.435525,77,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,311688.3116883117,51948.05194805195,25.666666666666664,41.86088070422472,74.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,25974.025974025968,25974.025974025968,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
355025,172.16.0.5-192.168.50.4-37936-37936-6,172.16.0.5,37936,192.168.50.4,37936,6,2018-11-03 11:36:31.916955,45415595,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.321132091300356,0.2201886818833927,5046177.222222222,8876004.847440876,24999904.0,1.0,45415595.0,6487942.142857143,9702152.589522636,24999904.0,1.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,160,40,0.1761509455067141,0.0440377363766785,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,39.0,65.81793068761733,115.0,1.0,15138492.333333332,9271488.204469783,24999904.0,6598782.0,0,1,syn
1777,172.16.0.5-192.168.50.1-48018-27697-17,172.16.0.5,48018,192.168.50.1,27697,17,2018-12-01 12:58:29.912446,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,28,0,0,0,0,0,0,2,766,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
570042,172.16.0.5-192.168.50.4-36737-20817-6,172.16.0.5,36737,192.168.50.4,20817,6,2018-11-03 11:35:11.990262,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,29.93882651897588,56.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
218417,172.16.0.5-192.168.50.1-971-51833-17,172.16.0.5,971,192.168.50.1,51833,17,2018-12-01 11:52:10.283989,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12,172.217.6.227-192.168.50.8-443-60470-6,192.168.50.8,60470,172.217.6.227,443,6,2018-11-03 11:01:51.275029,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16471,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29971,172.16.0.5-192.168.50.1-900-41360-17,172.16.0.5,900,192.168.50.1,41360,17,2018-12-01 11:26:23.857574,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
976,172.217.1.162-192.168.50.8-443-59752-6,192.168.50.8,59752,172.217.1.162,443,6,2018-11-03 09:41:55.210846,117444410,36,37,2460.0,9656.0,517.0,0.0,68.33333333333334,126.91639542853171,2860.0,0.0,260.97297297297297,551.0571903414627,103.16370102246673,0.6215706647936671,1631172.361111111,9656320.770101044,58877358.0,0.0,117444410.0,3355554.571428572,13747472.32979143,58944402.0,1.0,117417540.0,3261598.333333333,13559618.957716508,58903952.0,0.0,0,0,0,0,792,764,0.3065279990763289,0.3150426657173381,0.0,2860.0,163.72972972972974,408.80686056012047,167123.04924102177,0,0,0,0,1,0,0,0,1.0,165.97260273972603,68.33333333333333,260.97297297297297,792,0,0,0,0,0,0,36,2460,37,9656,8192,250,30,20,235689.5,28746.011975576715,256016.0,215363.0,58357912.5,734606.8710136735,58877358.0,57838467.0,0,0,benign
13397,192.168.50.6-74.208.236.171-58010-80-6,74.208.236.171,80,192.168.50.6,58010,6,2018-11-03 16:13:25.643854,73,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,246575.34246575343,41095.890410958906,36.5,48.790367901871775,71.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,13698.6301369863,27397.260273972603,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1892,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
182807,172.16.0.5-192.168.50.1-44638-50476-6,172.16.0.5,44638,192.168.50.1,50476,6,2018-12-01 13:33:46.657655,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
79322,172.16.0.5-192.168.50.1-40592-27480-17,172.16.0.5,40592,192.168.50.1,27480,17,2018-12-01 12:56:17.696300,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
319383,172.16.0.5-192.168.50.1-622-40079-17,172.16.0.5,622,192.168.50.1,40079,17,2018-12-01 11:52:53.280490,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6890,192.168.50.6-4.2.2.4-59926-53-17,192.168.50.6,59926,4.2.2.4,53,17,2018-12-01 11:43:43.220451,20807,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9419.906762147357,192.2429951458644,6935.666666666666,12010.328985224898,20804.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.12149757293218,96.12149757293218,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
408779,172.16.0.5-192.168.50.4-21452-63990-6,172.16.0.5,21452,192.168.50.4,63990,6,2018-11-03 11:33:26.497886,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
192015,172.16.0.5-192.168.50.4-56355-42606-6,172.16.0.5,56355,192.168.50.4,42606,6,2018-11-03 11:35:14.374651,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
77478,172.16.0.5-192.168.50.1-64770-4610-17,172.16.0.5,64770,192.168.50.1,4610,17,2018-12-01 11:45:49.880300,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,40,0,0,0,0,0,0,2,866,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
47554,172.16.0.5-192.168.50.1-8426-63991-17,172.16.0.5,8426,192.168.50.1,63991,17,2018-12-01 11:39:39.965086,1,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,0,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7558,172.217.10.227-192.168.50.9-443-57580-6,192.168.50.9,57580,172.217.10.227,443,6,2018-11-03 14:41:53.246352,144354,18,12,1639.0,7246.0,517.0,0.0,91.05555555555556,167.83551899972932,1418.0,0.0,603.8333333333333,627.7557187507275,61550.078279784415,207.82243651024564,4977.7241379310335,12951.252346771476,42769.0,1.0,144354.0,8491.411764705883,18286.555710613,54943.0,1.0,102901.0,9354.636363636362,17268.562472149944,44526.0,2.0,0,0,0,0,592,400,124.69346190614736,83.12897460409825,0.0,1418.0,286.6129032258064,475.807361398802,226392.6451612903,0,0,0,0,1,0,0,0,0.0,296.1666666666667,91.05555555555556,603.8333333333334,592,0,0,0,0,0,0,18,1639,12,7246,29200,244,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
26498,172.16.0.5-192.168.50.1-852-8435-17,172.16.0.5,852,192.168.50.1,8435,17,2018-12-01 11:30:02.686409,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3314,172.16.0.5-192.168.50.1-63383-41624-17,172.16.0.5,63383,192.168.50.1,41624,17,2018-12-01 11:40:08.053300,45,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,20577777.777777776,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80793,172.16.0.5-192.168.50.4-648-14028-17,172.16.0.5,648,192.168.50.4,14028,17,2018-11-03 10:01:26.838565,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
729,172.217.9.230-192.168.50.8-443-60959-6,192.168.50.8,60959,172.217.9.230,443,6,2018-11-03 11:49:45.103260,117265857,42,30,6792.0,1870.0,977.0,0.0,161.71428571428572,288.99846279566583,224.0,0.0,62.33333333333334,67.62744460918078,73.86634286909275,0.613989458159164,1651631.7887323943,9672866.307507826,58314274.0,1.0,117265857.0,2860142.8536585364,12656875.66592281,58314274.0,1.0,117016815.0,4035062.586206896,15024510.118628236,58492341.0,1.0,0,0,0,0,864,624,0.3581605172595123,0.2558289408996516,0.0,977.0,118.65753424657532,228.0372300974169,52000.978310502265,0,0,0,0,1,0,0,0,0.0,120.30555555555556,161.71428571428572,62.33333333333334,864,0,0,0,0,0,0,42,6792,30,1870,8192,270,40,20,444103.0,275552.4415605857,638948.0,249258.0,58064190.0,353672.18453251314,58314274.0,57814106.0,0,0,benign
119515,172.16.0.5-192.168.50.1-675-8659-17,172.16.0.5,675,192.168.50.1,8659,17,2018-12-01 11:51:47.034710,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82130,172.16.0.5-192.168.50.1-36734-28658-17,172.16.0.5,36734,192.168.50.1,28658,17,2018-12-01 12:59:10.127301,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
63533,172.16.0.5-192.168.50.1-614-26054-17,172.16.0.5,614,192.168.50.1,26054,17,2018-12-01 11:51:16.618691,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60913,172.16.0.5-192.168.50.1-63235-14472-17,172.16.0.5,63235,192.168.50.1,14472,17,2018-12-01 11:38:01.449913,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
68470,172.16.0.5-192.168.50.1-42215-22104-17,172.16.0.5,42215,192.168.50.1,22104,17,2018-12-01 11:39:35.318754,1,2,0,1728.0,0.0,864.0,864.0,864.0,0.0,0.0,0.0,0.0,0.0,1728000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,864.0,864.0,864.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1296.0,864.0,0.0,-2,0,0,0,0,0,0,2,1728,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104203,172.16.0.5-192.168.50.1-59294-45888-17,172.16.0.5,59294,192.168.50.1,45888,17,2018-12-01 11:38:09.124570,1,2,0,1218.0,0.0,609.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,1218000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,609.0,609.0,609.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,913.5,609.0,0.0,0,0,0,0,0,0,0,2,1218,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
103173,172.16.0.5-192.168.50.1-35575-23103-17,172.16.0.5,35575,192.168.50.1,23103,17,2018-12-01 12:57:30.635085,107694,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13352.647315542185,37.14227347855962,35898.0,62175.42783929999,107692.0,1.0,107694.0,35898.0,62175.42783929999,107692.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.142273478559616,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
152154,172.16.0.5-192.168.50.1-770-45668-17,172.16.0.5,770,192.168.50.1,45668,17,2018-12-01 11:55:55.821210,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67946,172.16.0.5-192.168.50.1-52696-1869-17,172.16.0.5,52696,192.168.50.1,1869,17,2018-12-01 13:01:50.734905,106491,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13127.86996084176,37.561859687673135,35497.0,61482.60751627245,106491.0,0.0,106491.0,35497.0,61482.60751627245,106491.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.561859687673135,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
152695,172.16.0.5-192.168.50.4-6684-59754-6,172.16.0.5,6684,192.168.50.4,59754,6,2018-11-03 11:30:45.189760,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13060,172.16.0.5-192.168.50.1-607-50170-17,172.16.0.5,607,192.168.50.1,50170,17,2018-12-01 11:27:52.071222,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
430542,172.16.0.5-192.168.50.1-33053-63609-6,172.16.0.5,33053,192.168.50.1,63609,6,2018-12-01 13:34:15.460750,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
105314,172.16.0.5-192.168.50.1-37972-13977-17,172.16.0.5,37972,192.168.50.1,13977,17,2018-12-01 11:45:45.269753,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,-2125437950,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5751,172.16.0.5-192.168.50.1-642-46238-17,172.16.0.5,642,192.168.50.1,46238,17,2018-12-01 11:28:07.851887,2,2,0,2816.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0.0,0.0,0.0,1408000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1408.0,1408.0,1408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2112.0,1408.0,0.0,40,0,0,0,0,0,0,2,2816,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10717,172.16.0.5-192.168.50.1-584-58557-17,172.16.0.5,584,192.168.50.1,58557,17,2018-12-01 11:25:45.439193,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23169,172.16.0.5-192.168.50.1-62597-24033-17,172.16.0.5,62597,192.168.50.1,24033,17,2018-12-01 13:03:25.545928,220449,6,0,2100.0,0.0,395.0,323.0,350.0,35.08845964131227,0.0,0.0,0.0,0.0,9526.012819291536,27.217179483690103,44089.8,60375.1178648953,111211.0,1.0,220449.0,44089.8,60375.1178648953,111211.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6,0,27.217179483690103,0.0,323.0,395.0,346.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,403.83333333333326,350.0,0.0,-6,0,0,0,0,0,0,6,2100,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
