Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
604331,172.16.0.5-192.168.50.1-36535-47830-6,172.16.0.5,36535,192.168.50.1,47830,6,2018-12-01 13:33:14.265989,136,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29411.76470588236,45.33333333333333,43.06197084822446,87.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,14705.882352941177,14705.882352941177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
340424,172.16.0.5-192.168.50.1-648-14592-17,172.16.0.5,648,192.168.50.1,14592,17,2018-12-01 11:56:21.963545,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64294,172.16.0.5-192.168.50.4-794-15281-17,172.16.0.5,794,192.168.50.4,15281,17,2018-11-03 10:01:45.125417,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
581072,172.16.0.5-192.168.50.4-57743-15284-6,172.16.0.5,57743,192.168.50.4,15284,6,2018-11-03 11:31:00.787229,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,28.30783166074952,51.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
67836,172.16.0.5-192.168.50.1-880-43767-17,172.16.0.5,880,192.168.50.1,43767,17,2018-12-01 11:56:21.546493,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69720,172.16.0.5-192.168.50.1-1020-39536-17,172.16.0.5,1020,192.168.50.1,39536,17,2018-12-01 11:57:27.382333,0,2,0,710.0,0.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,355.0,355.0,355.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,532.5,355.0,0.0,40,0,0,0,0,0,0,2,710,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29763,172.16.0.5-192.168.50.1-61510-13583-17,172.16.0.5,61510,192.168.50.1,13583,17,2018-12-01 11:37:37.660201,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,846,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,846,0,0,0,0,0,0,2,956,0,0,-1,-1,1,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15985,172.16.0.5-192.168.50.1-890-43210-17,172.16.0.5,890,192.168.50.1,43210,17,2018-12-01 11:31:34.156398,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31610,172.16.0.5-192.168.50.1-61850-31783-17,172.16.0.5,61850,192.168.50.1,31783,17,2018-12-01 11:37:16.049611,1,2,0,1690.0,0.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0,0.0,1690000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1090,0,2000000.0,0.0,845.0,845.0,845.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1267.5,845.0,0.0,1090,0,0,0,0,0,0,2,1690,0,0,-1,-1,1,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25774,172.16.0.5-192.168.50.1-972-50213-17,172.16.0.5,972,192.168.50.1,50213,17,2018-12-01 11:29:41.653193,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
105401,172.16.0.5-192.168.50.1-52730-49271-17,172.16.0.5,52730,192.168.50.1,49271,17,2018-12-01 11:37:44.223493,1,2,0,1844.0,0.0,922.0,922.0,922.0,0.0,0.0,0.0,0.0,0.0,1844000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,922.0,922.0,922.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1383.0,922.0,0.0,40,0,0,0,0,0,0,2,1844,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
58270,172.16.0.5-192.168.50.1-648-36138-17,172.16.0.5,648,192.168.50.1,36138,17,2018-12-01 11:55:50.448610,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26028,172.16.0.5-192.168.50.1-43073-39283-17,172.16.0.5,43073,192.168.50.1,39283,17,2018-12-01 12:58:06.030054,1,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,776000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,0,0,0,0,0,0,0,2,776,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21204,172.16.0.5-192.168.50.1-1009-41517-17,172.16.0.5,1009,192.168.50.1,41517,17,2018-12-01 11:56:25.879347,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101662,172.16.0.5-192.168.50.1-541-34626-17,172.16.0.5,541,192.168.50.1,34626,17,2018-12-01 11:52:31.509056,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
228706,172.16.0.5-192.168.50.1-714-59665-17,172.16.0.5,714,192.168.50.1,59665,17,2018-12-01 11:55:32.761206,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7613,172.217.12.132-192.168.50.7-443-51409-6,172.217.12.132,443,192.168.50.7,51409,6,2018-12-01 10:30:29.956701,174,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17241.379310344826,87.0,106.06601717798212,162.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,20,40,5747.126436781609,11494.25287356322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,262,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
141676,192.168.50.7-4.2.2.4-50026-53-17,192.168.50.7,50026,4.2.2.4,53,17,2018-12-01 11:49:43.527190,20672,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9674.922600619197,193.4984520123839,6890.666666666666,11929.788612265236,20666.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.74922600619196,96.74922600619196,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,64,0,0,0,0,0,0,2,84,2,116,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
214210,172.16.0.5-192.168.50.1-840-31746-17,172.16.0.5,840,192.168.50.1,31746,17,2018-12-01 11:52:44.230701,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13385,172.16.0.5-192.168.50.1-940-43419-17,172.16.0.5,940,192.168.50.1,43419,17,2018-12-01 11:28:40.920719,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
179053,172.16.0.5-192.168.50.1-992-63555-17,172.16.0.5,992,192.168.50.1,63555,17,2018-12-01 11:52:01.443336,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
289876,172.16.0.5-192.168.50.1-760-36778-17,172.16.0.5,760,192.168.50.1,36778,17,2018-12-01 11:59:46.510102,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
251739,172.16.0.5-192.168.50.1-705-30438-17,172.16.0.5,705,192.168.50.1,30438,17,2018-12-01 11:57:43.173457,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
187955,172.16.0.5-192.168.50.1-818-3099-17,172.16.0.5,818,192.168.50.1,3099,17,2018-12-01 11:58:52.010329,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
322772,172.16.0.5-192.168.50.4-28307-51981-6,172.16.0.5,28307,192.168.50.4,51981,6,2018-11-03 11:32:00.889248,46,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,521739.1304347826,86956.52173913043,15.333333333333332,24.826061575153908,44.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,43478.260869565216,43478.260869565216,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
183553,172.16.0.5-192.168.50.1-44098-26024-6,172.16.0.5,44098,192.168.50.1,26024,6,2018-12-01 13:31:13.153554,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31586,172.16.0.5-192.168.50.1-811-2528-17,172.16.0.5,811,192.168.50.1,2528,17,2018-12-01 11:28:16.165834,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
67391,172.16.0.5-192.168.50.1-32400-20707-17,172.16.0.5,32400,192.168.50.1,20707,17,2018-12-01 11:37:49.539282,1,2,0,2672.0,0.0,1336.0,1336.0,1336.0,0.0,0.0,0.0,0.0,0.0,2672000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1336.0,1336.0,1336.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2004.0,1336.0,0.0,-2125437950,0,0,0,0,0,0,2,2672,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
162046,172.16.0.5-192.168.50.1-849-12494-17,172.16.0.5,849,192.168.50.1,12494,17,2018-12-01 11:50:53.629054,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
149393,172.16.0.5-192.168.50.1-42809-38170-6,172.16.0.5,42809,192.168.50.1,38170,6,2018-12-01 13:32:54.661035,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
178682,172.16.0.5-192.168.50.4-584-2786-17,172.16.0.5,584,192.168.50.4,2786,17,2018-11-03 10:01:42.036439,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
132797,172.16.0.5-192.168.50.1-535-38163-17,172.16.0.5,535,192.168.50.1,38163,17,2018-12-01 11:59:36.602465,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4034,172.16.0.5-192.168.50.1-973-34018-17,172.16.0.5,973,192.168.50.1,34018,17,2018-12-01 11:27:14.389715,0,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24712,172.16.0.5-192.168.50.1-876-6628-17,172.16.0.5,876,192.168.50.1,6628,17,2018-12-01 11:56:16.398536,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
267404,172.16.0.5-192.168.50.1-648-29959-17,172.16.0.5,648,192.168.50.1,29959,17,2018-12-01 11:59:22.475456,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67375,172.16.0.5-192.168.50.1-42053-57646-17,172.16.0.5,42053,192.168.50.1,57646,17,2018-12-01 12:59:15.323823,1,2,0,726.0,0.0,363.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,726000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,363.0,363.0,363.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,544.5,363.0,0.0,40,0,0,0,0,0,0,2,726,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
315450,172.16.0.5-192.168.50.1-809-14117-17,172.16.0.5,809,192.168.50.1,14117,17,2018-12-01 12:00:08.080655,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
674,192.168.50.7-65.52.108.90-50673-443-6,192.168.50.7,50673,65.52.108.90,443,6,2018-12-01 09:22:18.633454,54698,1,3,0.0,84.0,0.0,0.0,0.0,0.0,42.0,0.0,28.0,24.24871130596428,1535.7051446122346,73.12881641010641,18232.666666666664,31577.30698354965,54695.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,3.0,0.0,0,0,0,0,20,60,18.2822041025266,54.84661230757981,0.0,42.0,16.8,23.004347415216976,529.2,0,0,0,0,0,1,1,0,3.0,21.0,0.0,28.0,20,0,0,0,0,0,0,1,0,3,84,258,1026,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123109,172.16.0.5-192.168.50.1-681-26876-17,172.16.0.5,681,192.168.50.1,26876,17,2018-12-01 11:56:57.947833,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
