Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
106820,172.16.0.5-192.168.50.1-60959-41247-17,172.16.0.5,60959,192.168.50.1,41247,17,2018-12-01 11:46:41.161944,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,16,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100809,172.16.0.5-192.168.50.1-51826-27051-17,172.16.0.5,51826,192.168.50.1,27051,17,2018-12-01 13:01:55.402668,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7441,172.217.11.6-192.168.50.6-443-55561-6,192.168.50.6,55561,172.217.11.6,443,6,2018-11-03 10:28:18.054982,1424372,8,6,1046.0,156.0,517.0,0.0,130.75,238.4130569291156,72.0,0.0,26.0,35.73233829460367,843.880671622301,9.828893013903672,109567.07692307697,289511.256727167,1016670.0,1.0,1424372.0,203481.71428571435,403789.93609619775,1068845.0,1.0,1069866.0,213973.2,449309.1212146711,1016670.0,2.0,0,0,0,0,208,144,5.616510293659241,4.212382720244431,0.0,517.0,80.13333333333334,179.03904868039533,32054.980952380964,0,0,0,0,1,0,0,0,0.0,85.85714285714286,130.75,26.0,208,0,0,0,0,0,0,8,1046,6,156,8192,242,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
112678,172.16.0.5-192.168.50.1-50459-56239-17,172.16.0.5,50459,192.168.50.1,56239,17,2018-12-01 13:01:24.693737,1,2,0,738.0,0.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,738000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,369.0,369.0,369.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,553.5,369.0,0.0,-2,0,0,0,0,0,0,2,738,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46347,172.16.0.5-192.168.50.1-59204-10507-17,172.16.0.5,59204,192.168.50.1,10507,17,2018-12-01 13:03:42.482655,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
357455,172.16.0.5-192.168.50.4-7892-20264-6,172.16.0.5,7892,192.168.50.4,20264,6,2018-11-03 11:36:33.163175,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3821,172.16.0.5-192.168.50.1-44023-32264-17,172.16.0.5,44023,192.168.50.1,32264,17,2018-12-01 13:00:20.087723,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
820,192.168.50.6-107.178.246.49-57250-443-6,192.168.50.6,57250,107.178.246.49,443,6,2018-11-03 15:04:50.888760,117225555,30,27,4106.0,8542.0,1054.0,0.0,136.86666666666667,281.03303687661344,2860.0,0.0,316.3703703703703,637.6769828627457,107.8945627512704,0.4862420996855165,2093313.4821428568,10940493.042136224,58871870.0,1.0,117225555.0,4042260.5172413792,15073921.078497045,58935692.0,1.0,117147517.0,4505673.730769231,15890450.31403372,58896507.0,1.0,0,0,0,0,624,564,0.2559168945713245,0.230325205114192,0.0,2860.0,218.06896551724137,484.2993079921941,234545.8197217181,0,0,0,0,1,0,0,0,0.0,221.8947368421053,136.86666666666667,316.3703703703704,624,0,0,0,0,0,0,30,4106,27,8542,8192,254,28,20,143659.0,93094.85038389608,209487.0,77831.0,58430199.5,624616.411200106,58871870.0,57988529.0,0,0,benign
718,172.16.0.5-192.168.50.1-847-19788-17,172.16.0.5,847,192.168.50.1,19788,17,2018-12-01 11:28:39.202788,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7730,172.16.0.5-192.168.50.1-49514-25689-17,172.16.0.5,49514,192.168.50.1,25689,17,2018-12-01 13:00:22.677448,218428,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9559.214020180563,27.46900580511656,43685.6,59823.33763507348,110384.0,1.0,218428.0,43685.6,59823.33763507348,110384.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.46900580511656,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
282349,172.16.0.5-192.168.50.1-897-9671-17,172.16.0.5,897,192.168.50.1,9671,17,2018-12-01 11:59:05.779554,2,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,283000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,0,0,0,0,0,0,0,2,566,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68950,172.16.0.5-192.168.50.1-61850-43645-17,172.16.0.5,61850,192.168.50.1,43645,17,2018-12-01 11:40:18.011785,1,2,0,1912.0,0.0,956.0,956.0,956.0,0.0,0.0,0.0,0.0,0.0,1912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,956.0,956.0,956.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1434.0,956.0,0.0,-2,0,0,0,0,0,0,2,1912,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21591,172.16.0.5-192.168.50.1-29569-34698-17,172.16.0.5,29569,192.168.50.1,34698,17,2018-12-01 11:41:07.242712,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,-2125437950,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14230,172.16.0.5-192.168.50.1-51047-2324-17,172.16.0.5,51047,192.168.50.1,2324,17,2018-12-01 12:57:48.373020,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
324643,172.16.0.5-192.168.50.1-63934-60579-6,172.16.0.5,63934,192.168.50.1,60579,6,2018-12-01 13:33:50.520134,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21793,172.16.0.5-192.168.50.1-33597-44250-17,172.16.0.5,33597,192.168.50.1,44250,17,2018-12-01 12:58:30.356873,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
114,192.168.50.7-54.164.24.12-52377-443-6,192.168.50.7,52377,54.164.24.12,443,6,2018-12-01 13:32:19.004254,61192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68401098182769,61192.0,0.0,61192.0,61192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,16.342005490913845,16.342005490913845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,253,122,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22123,172.16.0.5-192.168.50.1-54135-52216-17,172.16.0.5,54135,192.168.50.1,52216,17,2018-12-01 11:42:00.461985,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,64,0,0,0,0,0,0,2,832,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2408,172.16.0.5-192.168.50.4-14129-22951-6,172.16.0.5,14129,192.168.50.4,22951,6,2018-11-03 11:29:59.937519,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
47030,172.16.0.5-192.168.50.1-855-44950-17,172.16.0.5,855,192.168.50.1,44950,17,2018-12-01 11:59:42.783019,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3839,172.16.0.5-192.168.50.1-63991-15747-17,172.16.0.5,63991,192.168.50.1,15747,17,2018-12-01 11:42:24.439422,2,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,439000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88641,192.168.50.7-4.2.2.4-57118-53-17,192.168.50.7,57118,4.2.2.4,53,17,2018-12-01 12:28:16.381443,20770,2,2,70.0,126.0,35.0,35.0,35.0,0.0,63.0,63.0,63.0,0.0,9436.687530091478,192.5854597977853,6923.333333333334,11989.833040260955,20768.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,96.29272989889265,96.29272989889265,35.0,63.0,46.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,57.75,35.0,63.0,40,0,0,0,0,0,0,2,70,2,126,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
250588,172.16.0.5-192.168.50.4-63578-57022-6,172.16.0.5,63578,192.168.50.4,57022,6,2018-11-03 11:32:45.544157,129,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,186046.511627907,31007.7519379845,43.0,72.74613391789285,127.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15503.875968992252,15503.875968992252,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11275,192.168.50.7-54.223.165.125-51032-443-6,54.223.165.125,443,192.168.50.7,51032,6,2018-12-01 09:37:29.389062,181,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16574.585635359115,90.5,123.74368670764582,178.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5524.861878453038,11049.723756906076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,30912,63458,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
74903,172.16.0.5-192.168.50.1-53334-10945-17,172.16.0.5,53334,192.168.50.1,10945,17,2018-12-01 12:55:19.100349,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24583,172.16.0.5-192.168.50.1-900-57120-17,172.16.0.5,900,192.168.50.1,57120,17,2018-12-01 11:25:47.035543,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
45013,172.16.0.5-192.168.50.1-6387-1444-6,172.16.0.5,6387,192.168.50.1,1444,6,2018-12-01 13:30:42.903767,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
584276,172.16.0.5-192.168.50.4-57841-57841-6,172.16.0.5,57841,192.168.50.4,57841,6,2018-11-03 11:34:06.249081,53123765,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.355325624981588,0.2258876041635979,4829433.181818182,7019830.021282177,18037933.0,1.0,53123765.0,5902640.555555556,7380458.121114165,18037933.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,200,40,0.1882396701363316,0.0376479340272663,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,35.75,52.51904416495029,112.0,1.0,13280893.25,3821400.555832235,18037933.0,8908385.0,0,1,syn
173469,172.16.0.5-192.168.50.4-656-5799-17,172.16.0.5,656,192.168.50.4,5799,17,2018-11-03 10:01:32.523089,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
139644,172.16.0.5-192.168.50.1-61850-26141-17,172.16.0.5,61850,192.168.50.1,26141,17,2018-12-01 11:43:47.491140,1,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,916000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,0,0,0,0,0,0,0,2,916,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
315898,172.16.0.5-192.168.50.4-32539-63455-6,172.16.0.5,32539,192.168.50.4,63455,6,2018-11-03 11:34:10.102323,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3169,172.16.0.5-192.168.50.1-810-19614-17,172.16.0.5,810,192.168.50.1,19614,17,2018-12-01 11:26:37.451203,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12406,172.16.0.5-192.168.50.1-834-56130-17,172.16.0.5,834,192.168.50.1,56130,17,2018-12-01 11:59:10.045037,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1560,172.217.2.166-192.168.50.9-443-54390-6,192.168.50.9,54390,172.217.2.166,443,6,2018-11-03 12:04:40.973078,117308047,30,24,1834.0,6830.0,517.0,0.0,61.13333333333333,133.10191411181842,1418.0,0.0,284.5833333333333,523.3591265682857,73.85682586634488,0.4603264770063046,2213359.37735849,11258705.803282876,58977039.0,1.0,117308047.0,4045105.0689655175,15090874.952223316,58977039.0,1.0,117281450.0,5099193.47826087,16867698.41293001,59003821.0,1.0,0,0,0,0,976,784,0.2557369316701692,0.2045895453361353,0.0,1418.0,157.52727272727267,372.7918620229958,138973.77239057235,0,0,0,0,1,0,0,0,0.0,160.44444444444446,61.13333333333333,284.5833333333333,976,0,0,0,0,0,0,30,1834,24,6830,29200,244,12,32,114268.5,123759.9501636131,201780.0,26757.0,58526367.0,637346.4545818075,58977039.0,58075695.0,0,0,benign
74997,172.16.0.5-192.168.50.1-64148-39185-17,172.16.0.5,64148,192.168.50.1,39185,17,2018-12-01 11:39:48.141920,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,816,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,816,0,0,0,0,0,0,2,808,0,0,-1,-1,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136618,172.16.0.5-192.168.50.1-63245-17728-17,172.16.0.5,63245,192.168.50.1,17728,17,2018-12-01 11:42:34.520604,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,40,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99363,172.16.0.5-192.168.50.1-954-61178-17,172.16.0.5,954,192.168.50.1,61178,17,2018-12-01 11:51:29.741050,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100211,172.16.0.5-192.168.50.1-54796-63269-17,172.16.0.5,54796,192.168.50.1,63269,17,2018-12-01 12:57:35.943140,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
