Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
268095,172.16.0.5-192.168.50.1-554-37401-17,172.16.0.5,554,192.168.50.1,37401,17,2018-12-01 11:55:36.851816,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11651,192.168.50.6-23.211.102.195-56979-443-6,192.168.50.6,56979,23.211.102.195,443,6,2018-11-03 14:24:13.170840,25747,3,6,18.0,86.0,6.0,6.0,6.0,0.0,31.0,6.0,14.333333333333336,12.909944487358056,4039.305550161184,349.55528799471784,3218.3750000000005,9017.553911874962,25535.0,1.0,25747.0,12873.5,18201.63565452292,25744.0,3.0,6.0,1.2,0.4472135954999579,2.0,1.0,0,0,0,0,60,120,116.51842933157263,233.0368586631453,6.0,31.0,11.000000000000002,10.5409255338946,111.11111111111111,0,0,0,0,0,1,1,0,2.0,12.22222222222222,6.0,14.333333333333336,60,0,0,0,0,0,0,3,18,6,86,256,739,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
98202,172.16.0.5-192.168.50.1-46084-34600-17,172.16.0.5,46084,192.168.50.1,34600,17,2018-12-01 11:37:59.323976,0,2,0,1278.0,0.0,639.0,639.0,639.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,639.0,639.0,639.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,958.5,639.0,0.0,-2,0,0,0,0,0,0,2,1278,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2157,192.168.50.6-74.208.236.171-56460-80-6,192.168.50.6,56460,74.208.236.171,80,6,2018-11-03 13:03:17.296716,520422,7,2,798.0,0.0,390.0,0.0,114.0,188.56298682403184,0.0,0.0,0.0,0.0,1533.370995077072,17.293657839215097,65052.75,159836.73048256818,457819.0,1.0,520422.0,86737.0,183067.87560574355,457819.0,1.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,164,64,13.450622763833964,3.8430350753811338,0.0,390.0,79.8,163.51269063898374,26736.4,0,0,0,0,1,0,0,0,0.0,88.66666666666669,114.0,0.0,164,0,0,0,0,0,0,7,798,2,0,8192,29200,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/wp-content/uploads/dynamic_avia/enfold.css?ver=59b5d5e2e7489,0,benign
61439,192.168.50.7-4.2.2.4-57245-53-17,192.168.50.7,57245,4.2.2.4,53,17,2018-12-01 11:34:18.298310,20569,2,2,74.0,212.0,37.0,37.0,37.0,0.0,106.0,106.0,106.0,0.0,13904.419271719578,194.4674024016724,6856.333333333334,11870.321534538703,20563.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.2337012008362,97.2337012008362,37.0,106.0,64.6,37.79285646785646,1428.3,0,0,0,0,0,0,0,0,1.0,80.75,37.0,106.0,40,0,0,0,0,0,0,2,74,2,212,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30610,172.16.0.5-192.168.50.1-532-46089-17,172.16.0.5,532,192.168.50.1,46089,17,2018-12-01 11:28:25.223853,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,126,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26545,172.16.0.5-192.168.50.1-625-65464-17,172.16.0.5,625,192.168.50.1,65464,17,2018-12-01 11:27:23.146468,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89739,172.16.0.5-192.168.50.4-59942-59942-6,172.16.0.5,59942,192.168.50.4,59942,6,2018-11-03 11:34:08.359246,34728881,10,8,60.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,3.1098036242515272,0.5183006040419211,2042875.352941176,3948647.1759221368,11622898.0,0.0,34728881.0,3858764.555555557,4827170.752858037,11623000.0,1.0,23105877.0,3300839.571428572,4263417.121452535,9918290.0,0.0,0,0,0,0,200,160,0.2879447800232895,0.2303558240186316,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,200,0,0,0,0,0,0,10,60,8,48,5840,0,9,20,108.5,8.386497083606082,121.0,103.0,8682111.5,2509951.321525911,11622898.0,6578133.0,0,1,syn
112107,172.16.0.5-192.168.50.1-36258-59342-17,172.16.0.5,36258,192.168.50.1,59342,17,2018-12-01 12:56:26.904812,108674,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13232.235861383588,36.80733202053849,36224.66666666667,62741.23110310582,108672.0,1.0,108674.0,36224.66666666667,62741.23110310582,108672.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.80733202053849,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
90553,172.16.0.5-192.168.50.1-55106-48044-17,172.16.0.5,55106,192.168.50.1,48044,17,2018-12-01 13:03:20.551680,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38322,172.16.0.5-192.168.50.1-42191-64145-17,172.16.0.5,42191,192.168.50.1,64145,17,2018-12-01 11:40:04.217175,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,0,0,0,0,0,0,0,2,972,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77336,172.16.0.5-192.168.50.1-50497-20337-17,172.16.0.5,50497,192.168.50.1,20337,17,2018-12-01 12:56:09.320199,107710,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13350.663819515365,37.13675610435428,35903.33333333333,62184.665443607024,107708.0,1.0,107710.0,35903.33333333333,62184.665443607024,107708.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.13675610435428,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
284217,172.16.0.5-192.168.50.1-861-28018-17,172.16.0.5,861,192.168.50.1,28018,17,2018-12-01 11:52:43.804353,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92541,172.16.0.5-192.168.50.1-37072-53487-17,172.16.0.5,37072,192.168.50.1,53487,17,2018-12-01 13:01:36.894021,217102,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9617.599100883455,27.63677902552717,43420.4,59466.307576643776,110228.0,1.0,217102.0,43420.4,59466.307576643776,110228.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.63677902552717,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
233780,192.168.50.6-4.2.2.4-49344-53-17,192.168.50.6,49344,4.2.2.4,53,17,2018-11-03 11:59:36.378199,20813,2,2,80.0,112.0,40.0,40.0,40.0,0.0,56.0,56.0,56.0,0.0,9225.003603517032,192.1875750732715,6937.666666666666,12012.061036030967,20808.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.09378753663574,96.09378753663574,40.0,56.0,46.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,58.0,40.0,56.0,64,0,0,0,0,0,0,2,80,2,112,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21092,172.16.0.5-192.168.50.1-792-7693-17,172.16.0.5,792,192.168.50.1,7693,17,2018-12-01 11:29:19.408943,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117963,172.16.0.5-192.168.50.1-52211-39100-6,172.16.0.5,52211,192.168.50.1,39100,6,2018-12-01 13:33:06.397164,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
609423,172.16.0.5-192.168.50.1-53578-29614-6,172.16.0.5,53578,192.168.50.1,29614,6,2018-12-01 13:30:51.519203,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124788,172.16.0.5-192.168.50.1-8995-65283-17,172.16.0.5,8995,192.168.50.1,65283,17,2018-12-01 11:39:11.603514,0,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,40,0,0,0,0,0,0,2,972,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
98464,192.168.50.9-72.21.91.29-51648-80-6,192.168.50.9,51648,72.21.91.29,80,6,2018-11-03 10:34:54.320969,28144,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12620807276863,9381.333333333332,16244.615918307622,28139.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,71.06310403638432,71.06310403638432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,302,296,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
317767,172.16.0.5-192.168.50.1-54014-19763-6,172.16.0.5,54014,192.168.50.1,19763,6,2018-12-01 13:32:00.646855,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
163916,172.16.0.5-192.168.50.1-794-33009-17,172.16.0.5,794,192.168.50.1,33009,17,2018-12-01 11:59:25.495895,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
188115,172.16.0.5-192.168.50.4-46637-39586-6,172.16.0.5,46637,192.168.50.4,39586,6,2018-11-03 11:36:45.420972,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
100963,172.16.0.5-192.168.50.1-595-2579-17,172.16.0.5,595,192.168.50.1,2579,17,2018-12-01 11:57:24.185936,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
490446,172.16.0.5-192.168.50.4-58976-58976-6,172.16.0.5,58976,192.168.50.4,58976,6,2018-11-03 11:30:32.868185,56553629,14,6,84.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.121879747098104,0.3536466245163506,2976506.789473685,4955291.379087728,14093520.0,1.0,56553629.0,4350279.153846154,5509848.574111343,14093624.0,1.0,13679235.0,2735847.0,3765382.4062875737,7376281.0,1.0,0,0,0,0,280,120,0.2475526371614454,0.1060939873549052,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,280,0,0,0,0,0,0,14,84,6,36,5840,0,13,20,891007.2,1992171.5463420064,4454712.0,52.0,10419718.4,3450506.863291725,14093520.0,6302847.0,0,1,syn
31798,172.217.9.238-192.168.50.6-80-55514-6,192.168.50.6,55514,172.217.9.238,80,6,2018-11-03 10:26:08.405035,50846,2,2,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,236.00676552727845,78.66892184242614,16948.666666666664,29354.219736408144,50844.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,39.33446092121307,39.33446092121307,0.0,6.0,3.6,3.286335345030997,10.8,0,0,0,0,0,1,0,0,1.0,4.5,6.0,0.0,40,0,0,0,0,0,0,2,12,2,0,255,242,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
62267,172.16.0.5-192.168.50.1-39258-20786-17,172.16.0.5,39258,192.168.50.1,20786,17,2018-12-01 12:59:10.148864,106785,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13091.726366062649,37.45844453809055,35595.0,61650.61644460662,106783.0,1.0,106785.0,35595.0,61650.61644460662,106783.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.45844453809055,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
581285,172.16.0.5-192.168.50.1-40768-64479-6,172.16.0.5,40768,192.168.50.1,64479,6,2018-12-01 13:31:24.062558,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
100035,172.16.0.5-192.168.50.1-14475-12922-17,172.16.0.5,14475,192.168.50.1,12922,17,2018-12-01 11:41:45.295815,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,28,0,0,0,0,0,0,2,914,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27018,172.16.0.5-192.168.50.1-719-55276-17,172.16.0.5,719,192.168.50.1,55276,17,2018-12-01 11:23:47.248446,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,170,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
309999,172.16.0.5-192.168.50.1-668-52680-17,172.16.0.5,668,192.168.50.1,52680,17,2018-12-01 11:51:49.316347,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11981,172.16.0.5-192.168.50.1-887-17359-17,172.16.0.5,887,192.168.50.1,17359,17,2018-12-01 11:54:25.131621,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8921,172.16.0.5-192.168.50.1-61850-56349-17,172.16.0.5,61850,192.168.50.1,56349,17,2018-12-01 11:41:09.848726,1,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,866,0,2000000.0,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,866,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14875,172.16.0.5-192.168.50.1-839-24659-17,172.16.0.5,839,192.168.50.1,24659,17,2018-12-01 11:29:47.339566,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
427337,172.16.0.5-192.168.50.4-44303-23019-6,172.16.0.5,44303,192.168.50.4,23019,6,2018-11-03 11:31:32.088051,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
408062,172.16.0.5-192.168.50.4-48909-20601-6,172.16.0.5,48909,192.168.50.4,20601,6,2018-11-03 11:36:45.699369,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1030,172.16.0.5-192.168.50.1-33130-35440-17,172.16.0.5,33130,192.168.50.1,35440,17,2018-12-01 12:55:15.266546,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,660,0,0,0,0,0,0,2,802,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
100182,172.16.0.5-192.168.50.1-60433-43921-17,172.16.0.5,60433,192.168.50.1,43921,17,2018-12-01 12:55:50.228862,109126,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13177.427927350036,36.65487601488188,36375.33333333333,63001.32740135984,109123.0,1.0,109126.0,36375.33333333333,63001.32740135984,109123.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.65487601488189,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
