Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
97516,172.16.0.5-192.168.50.1-46313-32921-17,172.16.0.5,46313,192.168.50.1,32921,17,2018-12-01 12:57:23.089634,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18860,172.16.0.5-192.168.50.1-900-51947-17,172.16.0.5,900,192.168.50.1,51947,17,2018-12-01 11:22:48.491532,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
105260,172.16.0.5-192.168.50.1-46994-21599-17,172.16.0.5,46994,192.168.50.1,21599,17,2018-12-01 13:00:27.520893,105582,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13619.745790002084,37.88524559110454,35194.0,60956.06407077152,105580.0,1.0,105582.0,35194.0,60956.06407077152,105580.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.88524559110454,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
93526,172.16.0.5-192.168.50.1-54818-36014-17,172.16.0.5,54818,192.168.50.1,36014,17,2018-12-01 13:03:39.490653,213757,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9768.101161599388,28.06925621149249,42751.4,58564.02532954852,109327.0,1.0,213757.0,42751.4,58564.02532954852,109327.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.069256211492487,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
231546,192.168.50.6-8.8.8.8-55456-53-17,192.168.50.6,55456,8.8.8.8,53,17,2018-12-01 11:59:49.816274,47706,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,4695.426151846728,83.84689556869156,15902.0,27541.33989115272,47704.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,41.92344778434578,41.92344778434578,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14693,172.16.0.5-192.168.50.4-5567-40127-6,172.16.0.5,5567,192.168.50.4,40127,6,2018-11-03 11:32:45.906620,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
620,192.168.50.7-34.201.83.115-52234-443-6,192.168.50.7,52234,34.201.83.115,443,6,2018-12-01 13:13:17.871093,60795767,27,27,4216.0,8296.0,1459.0,0.0,156.14814814814818,400.258733984724,3364.0,0.0,307.25925925925924,772.5338226398293,205.80380209694533,0.8882197341140544,1147089.9433962265,3195928.570571064,10016394.0,2.0,60795767.0,2338298.7307692305,4312303.242529416,10078038.0,2.0,60733784.0,2335914.769230769,4319254.985405888,10078041.0,2.0,0,0,0,0,564,548,0.4441098670570272,0.4441098670570272,0.0,3364.0,227.49090909090904,609.2402941589926,371173.7360269358,0,0,0,0,1,0,0,0,1.0,231.7037037037037,156.14814814814815,307.25925925925924,564,0,0,0,0,0,0,27,4216,27,8296,64240,32098,18,20,83539.33333333331,53618.18979662281,192987.0,61633.0,10006600.5,7725.142141087002,10016394.0,10000719.0,0,0,benign
95245,172.16.0.5-192.168.50.1-53944-54773-17,172.16.0.5,53944,192.168.50.1,54773,17,2018-12-01 11:43:55.800255,1,2,0,990.0,0.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,990000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,495.0,495.0,495.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,742.5,495.0,0.0,40,0,0,0,0,0,0,2,990,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
128743,172.16.0.5-192.168.50.1-61850-39418-17,172.16.0.5,61850,192.168.50.1,39418,17,2018-12-01 11:43:42.025605,48,2,0,994.0,0.0,497.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,20708333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,497.0,497.0,497.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,745.5,497.0,0.0,40,0,0,0,0,0,0,2,994,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136990,172.16.0.5-192.168.50.1-61850-9573-17,172.16.0.5,61850,192.168.50.1,9573,17,2018-12-01 11:43:30.779231,1,2,0,946.0,0.0,473.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,946000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,473.0,473.0,473.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,709.5,473.0,0.0,28,0,0,0,0,0,0,2,946,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30807,172.16.0.5-192.168.50.1-683-63759-17,172.16.0.5,683,192.168.50.1,63759,17,2018-12-01 11:26:20.924841,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
150288,172.16.0.5-192.168.50.1-716-33907-17,172.16.0.5,716,192.168.50.1,33907,17,2018-12-01 11:59:05.753922,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106446,172.16.0.5-192.168.50.1-617-8776-17,172.16.0.5,617,192.168.50.1,8776,17,2018-12-01 11:55:54.847330,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
307254,172.16.0.5-192.168.50.4-46097-44070-6,172.16.0.5,46097,192.168.50.4,44070,6,2018-11-03 11:36:29.984808,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10149,172.16.0.5-192.168.50.1-570-41424-17,172.16.0.5,570,192.168.50.1,41424,17,2018-12-01 11:24:59.987511,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59072,172.16.0.5-192.168.50.1-60086-20215-17,172.16.0.5,60086,192.168.50.1,20215,17,2018-12-01 13:01:38.457583,220908,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9451.898527893964,27.16062795371829,44181.6,60475.33776920969,110476.0,1.0,220908.0,44181.6,60475.33776920969,110476.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,27.16062795371829,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,56,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
288187,172.16.0.5-192.168.50.1-648-31697-17,172.16.0.5,648,192.168.50.1,31697,17,2018-12-01 11:54:58.179686,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121133,172.16.0.5-192.168.50.1-11474-42877-17,172.16.0.5,11474,192.168.50.1,42877,17,2018-12-01 11:43:28.839767,1,2,0,1276.0,0.0,638.0,638.0,638.0,0.0,0.0,0.0,0.0,0.0,1276000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,878,0,2000000.0,0.0,638.0,638.0,638.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,957.0,638.0,0.0,878,0,0,0,0,0,0,2,1276,0,0,-1,-1,1,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
485589,172.16.0.5-192.168.50.4-18513-11022-6,172.16.0.5,18513,192.168.50.4,11022,6,2018-11-03 11:32:22.744590,88,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,272727.2727272727,45454.545454545456,29.33333333333333,26.31222782915452,53.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,40,40,22727.272727272728,22727.272727272728,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
112240,192.168.50.8-4.2.2.4-62916-53-17,192.168.50.8,62916,4.2.2.4,53,17,2018-11-03 10:20:28.400544,20717,2,2,60.0,116.0,30.0,30.0,30.0,0.0,58.0,58.0,58.0,0.0,8495.43852874451,193.07814838055705,6905.666666666666,11956.635410237,20712.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.53907419027853,96.53907419027853,30.0,58.0,41.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,51.5,30.0,58.0,40,0,0,0,0,0,0,2,60,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
44093,172.16.0.5-192.168.50.1-648-55590-17,172.16.0.5,648,192.168.50.1,55590,17,2018-12-01 11:57:20.473866,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44436,172.16.0.5-192.168.50.1-52487-6328-17,172.16.0.5,52487,192.168.50.1,6328,17,2018-12-01 13:01:20.090440,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13866,192.168.50.8-74.208.236.171-58464-80-6,192.168.50.8,58464,74.208.236.171,80,6,2018-12-01 09:35:44.864546,7120532,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043894473053418,791170.222222222,1402023.113492586,4031858.0,1.0,2.0,2.0,0.0,2.0,2.0,7065706.0,1009386.5714285714,1539689.8467915386,4031858.0,1.0,0,0,0,0,64,256,0.2808778894610683,1.1235115578442734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
57018,172.16.0.5-192.168.50.1-40805-39078-17,172.16.0.5,40805,192.168.50.1,39078,17,2018-12-01 12:56:21.013185,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112890,172.16.0.5-192.168.50.1-32780-47873-17,172.16.0.5,32780,192.168.50.1,47873,17,2018-12-01 11:38:40.819401,2,2,0,860.0,0.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,430000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,430.0,430.0,430.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,645.0,430.0,0.0,-2125437950,0,0,0,0,0,0,2,860,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
721082,172.16.0.5-192.168.50.1-62617-50646-6,172.16.0.5,62617,192.168.50.1,50646,6,2018-12-01 13:32:24.681203,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12,192.168.50.6-74.208.236.171-57239-80-6,192.168.50.6,57239,74.208.236.171,80,6,2018-12-01 11:26:02.886644,624523,13,14,1586.0,23184.0,431.0,0.0,122.0,191.5110962842624,2920.0,0.0,1656.0,1256.8796527665097,39662.27024465072,43.23299542210615,24020.115384615387,92536.00354341089,470696.0,0.0,624523.0,52043.58333333333,150339.37058200163,525920.0,0.0,526343.0,40487.92307692306,130162.07683465356,470696.0,1.0,0,0,0,0,284,304,20.81588668471777,22.41710873738837,0.0,2920.0,884.6428571428569,1180.8724713747854,1394459.7936507938,0,0,0,0,1,0,0,0,1.0,917.4074074074074,122.0,1656.0,284,0,0,0,0,0,0,13,1586,14,23184,8192,1892,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/index.php/aesthetics/aesthetics-of-chin/,0,benign
6957,172.16.0.5-192.168.50.1-43069-50443-17,172.16.0.5,43069,192.168.50.1,50443,17,2018-12-01 12:56:35.881437,107606,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13363.567087337138,37.17264836533279,35868.66666666667,62124.62102365964,107604.0,0.0,107606.0,35868.66666666667,62124.62102365964,107604.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.17264836533279,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
113476,172.16.0.5-192.168.50.1-43947-49678-17,172.16.0.5,43947,192.168.50.1,49678,17,2018-12-01 13:03:25.922654,0,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123675,172.16.0.5-192.168.50.4-53536-36963-6,172.16.0.5,53536,192.168.50.4,36963,6,2018-11-03 11:37:11.213101,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
227318,172.16.0.5-192.168.50.1-638-52926-17,172.16.0.5,638,192.168.50.1,52926,17,2018-12-01 11:54:23.975141,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
604805,172.16.0.5-192.168.50.1-53620-37058-6,172.16.0.5,53620,192.168.50.1,37058,6,2018-12-01 13:33:27.277253,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32847,172.16.0.5-192.168.50.1-1010-9096-17,172.16.0.5,1010,192.168.50.1,9096,17,2018-12-01 11:28:04.385729,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102810,172.16.0.5-192.168.50.1-37052-36061-17,172.16.0.5,37052,192.168.50.1,36061,17,2018-12-01 11:39:44.164668,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,0,0,0,0,0,0,0,2,878,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
49440,172.16.0.5-192.168.50.1-642-67-17,172.16.0.5,642,192.168.50.1,67,17,2018-12-01 11:52:21.708443,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11514,172.16.0.5-192.168.50.1-34941-46734-17,172.16.0.5,34941,192.168.50.1,46734,17,2018-12-01 13:03:48.089850,106067,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13180.34827043284,37.71201221869196,35355.66666666667,61236.07895132848,106065.0,1.0,106067.0,35355.66666666667,61236.07895132848,106065.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,37.71201221869196,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4250875900,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
854,192.168.50.8-125.56.201.115-59841-80-6,192.168.50.8,59841,125.56.201.115,80,6,2018-12-01 13:14:52.977285,111029782,32,30,1208.0,1536.0,297.0,0.0,37.74999999999999,99.55611158958908,384.0,0.0,51.2,132.76642699843595,24.71408977457958,0.5584087339737369,1820160.3606557385,3801553.552409874,10012685.0,2.0,110855688.0,3575989.935483871,4843601.104663518,10186867.0,2.0,110855401.0,3822600.034482759,4969750.514374801,10186948.0,2.0,0,0,0,0,664,864,0.2882109594703158,0.2701977745034211,0.0,384.0,43.55555555555557,115.22513415578491,13276.831541218631,0,0,0,0,1,0,0,0,0.0,44.25806451612904,37.75,51.2,664,0,0,0,0,0,0,32,1208,30,1536,8192,245,24,20,228500.7272727273,127293.46777748724,562231.0,173982.0,9849288.90909091,402989.2847896713,10012685.0,8661844.0,detectportal.firefox.com/success.txt,0,benign
29899,172.16.0.5-192.168.50.1-54228-34860-17,172.16.0.5,54228,192.168.50.1,34860,17,2018-12-01 11:42:53.688859,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
