Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
6890,172.217.11.2-192.168.50.6-443-56883-6,172.217.11.2,443,192.168.50.6,56883,6,2018-11-03 14:27:07.413329,4,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4500000.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,750000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,462,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
325393,172.16.0.5-192.168.50.4-63746-28338-6,172.16.0.5,63746,192.168.50.4,28338,6,2018-11-03 11:34:37.369881,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,58.89821729050889,104.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44497,172.16.0.5-192.168.50.4-18999-10857-6,172.16.0.5,18999,192.168.50.4,10857,6,2018-11-03 11:36:57.559522,121,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,198347.1074380165,33057.85123966942,40.33333333333333,68.12733176437584,119.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16528.92561983471,16528.92561983471,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
385,172.16.0.5-192.168.50.1-861-50443-17,172.16.0.5,861,192.168.50.1,50443,17,2018-12-01 11:25:11.624863,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
122811,172.16.0.5-192.168.50.1-19613-57773-17,172.16.0.5,19613,192.168.50.1,57773,17,2018-12-01 11:44:00.668982,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
121195,172.16.0.5-192.168.50.1-836-62313-17,172.16.0.5,836,192.168.50.1,62313,17,2018-12-01 11:52:09.189167,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1711,172.217.6.194-192.168.50.7-443-50655-6,192.168.50.7,50655,172.217.6.194,443,6,2018-12-01 09:27:19.696664,70154716,16,22,976.0,1060.0,175.0,0.0,61.00000000000001,71.02112361825881,118.0,0.0,48.18181818181818,44.53744958553887,29.02156998255114,0.5416599505584201,1896073.4054054047,9691442.975693185,58129343.0,0.0,70073907.0,4671593.8,15109834.169902612,58209947.0,1.0,70113863.0,3338755.380952381,12821442.516257688,58170151.0,0.0,1,0,0,0,320,440,0.2280673476035453,0.3135926029548748,0.0,175.0,56.69230769230769,59.20577578783742,3505.3238866396755,0,0,1,0,0,1,0,0,1.0,58.18421052631579,61.0,48.18181818181818,320,0,0,0,0,0,0,16,976,22,1060,255,358,9,20,122463.0,41031.99229869298,151477.0,93449.0,34879298.0,32880528.96478477,58129343.0,11629253.0,0,0,benign
248478,172.16.0.5-192.168.50.1-533-51173-17,172.16.0.5,533,192.168.50.1,51173,17,2018-12-01 11:52:51.555245,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
191330,172.16.0.5-192.168.50.1-648-22132-17,172.16.0.5,648,192.168.50.1,22132,17,2018-12-01 11:55:57.905163,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
334270,172.16.0.5-192.168.50.1-680-37532-17,172.16.0.5,680,192.168.50.1,37532,17,2018-12-01 11:54:29.654103,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
566809,172.16.0.5-192.168.50.4-29974-1942-6,172.16.0.5,29974,192.168.50.4,1942,6,2018-11-03 11:32:56.741490,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42645,172.16.0.5-192.168.50.1-48999-48668-17,172.16.0.5,48999,192.168.50.1,48668,17,2018-12-01 13:04:15.000660,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
600235,172.16.0.5-192.168.50.4-40337-24415-6,172.16.0.5,40337,192.168.50.4,24415,6,2018-11-03 11:36:21.659061,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1169,173.194.204.108-192.168.50.8-465-59818-6,192.168.50.8,59818,173.194.204.108,465,6,2018-11-03 09:47:35.235538,1633415,35,44,2840.0,7444.0,378.0,0.0,81.14285714285717,86.49928352547302,1430.0,0.0,169.1818181818182,387.55580379744345,6296.011730025743,48.36492869234089,20941.217948717946,67116.9736347442,515104.0,1.0,1633415.0,48041.61764705882,111736.25269438163,569192.0,1.0,1579418.0,36730.651162790695,87503.59471252316,515104.0,1.0,0,0,0,0,724,904,21.42750005356875,26.937428638772143,0.0,1430.0,128.55,295.12489954104853,87098.70632911395,0,0,0,0,1,0,0,0,1.0,130.1772151898734,81.14285714285714,169.1818181818182,724,0,0,0,0,0,0,35,2840,44,7444,8192,246,33,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
157937,172.16.0.5-192.168.50.1-886-56340-17,172.16.0.5,886,192.168.50.1,56340,17,2018-12-01 11:54:27.466878,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
974,172.217.2.161-192.168.50.8-443-59754-6,192.168.50.8,59754,172.217.2.161,443,6,2018-11-03 09:41:55.215494,117416210,26,22,1906.0,6420.0,517.0,0.0,73.30769230769229,139.51251391348927,1430.0,0.0,291.81818181818187,519.6340870416262,70.91014094220891,0.4088021577259221,2498217.2340425528,11887865.269831276,58703766.0,1.0,117416210.0,4696648.399999999,16127999.67049437,58703766.0,1.0,117182477.0,5580117.952380952,17590924.15465621,58887339.0,1.0,0,0,0,0,544,464,0.2214345021015412,0.1873676556243809,0.0,1430.0,169.91836734693868,375.1516824751629,140738.78486394553,0,0,0,0,1,0,0,0,0.0,173.45833333333337,73.30769230769229,291.8181818181818,544,0,0,0,0,0,0,26,1906,22,6420,8192,246,24,20,308984.5,106336.83907517655,384176.0,233793.0,58282239.5,596128.4931996624,58703766.0,57860713.0,0,0,benign
31111,172.16.0.5-192.168.50.1-56271-45149-17,172.16.0.5,56271,192.168.50.1,45149,17,2018-12-01 12:56:44.186890,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6936,172.16.0.5-192.168.50.1-955-30412-17,172.16.0.5,955,192.168.50.1,30412,17,2018-12-01 11:30:44.830025,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5602,172.16.0.5-192.168.50.1-46547-7305-17,172.16.0.5,46547,192.168.50.1,7305,17,2018-12-01 12:59:32.779576,105549,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13624.004017091587,37.89709045088063,35183.0,60896.31285225733,105500.0,1.0,105549.0,35183.0,60896.31285225733,105500.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.89709045088063,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
235312,172.16.0.5-192.168.50.1-654-8175-17,172.16.0.5,654,192.168.50.1,8175,17,2018-12-01 11:55:47.726319,50,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8440000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103491,192.168.50.6-4.2.2.4-64446-53-17,192.168.50.6,64446,4.2.2.4,53,17,2018-11-03 09:38:51.972946,20815,2,2,80.0,112.0,40.0,40.0,40.0,0.0,56.0,56.0,56.0,0.0,9224.117223156378,192.16910881575785,6938.333333333334,12012.349700759352,20809.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.08455440787893,96.08455440787893,40.0,56.0,46.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,58.0,40.0,56.0,40,0,0,0,0,0,0,2,80,2,112,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
334136,172.16.0.5-192.168.50.4-64137-51473-6,172.16.0.5,64137,192.168.50.4,51473,6,2018-11-03 11:33:33.059602,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
538698,172.16.0.5-192.168.50.4-20561-40400-6,172.16.0.5,20561,192.168.50.4,40400,6,2018-11-03 11:35:51.321059,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
60009,192.168.50.6-34.204.21.102-57378-443-6,192.168.50.6,57378,34.204.21.102,443,6,2018-12-01 11:43:38.086026,10259235,16,15,4584.0,8412.0,1648.0,0.0,286.5,558.8574057843377,3364.0,0.0,560.8,986.0609369752824,1266.7611181535465,3.021667794918432,341974.49999999994,1826782.837244732,10013557.0,1.0,10200158.0,680010.5333333333,2582166.4280790286,10013557.0,1.0,10200166.0,728583.2857142857,2689523.361471049,10072737.0,1.0,0,0,0,0,344,348,1.5595704747966102,1.4620973201218217,0.0,3364.0,406.125,783.9111104151148,614516.6290322583,0,0,0,0,1,0,0,0,0.0,419.22580645161287,286.5,560.8,344,0,0,0,0,0,0,16,4584,15,8412,8192,123,8,20,186600.0,0.0,186600.0,186600.0,10013557.0,0.0,10013557.0,10013557.0,0,0,benign
28172,172.16.0.5-192.168.50.1-648-25765-17,172.16.0.5,648,192.168.50.1,25765,17,2018-12-01 11:53:50.667052,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28320,172.16.0.5-192.168.50.1-43129-37751-17,172.16.0.5,43129,192.168.50.1,37751,17,2018-12-01 11:43:43.568783,2,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,564000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,0,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5938,162.248.19.151-192.168.50.6-443-58573-6,192.168.50.6,58573,162.248.19.151,443,6,2018-11-03 16:54:20.630988,115223130,40,43,5789.0,12086.0,2143.0,0.0,144.72500000000005,478.1237897588168,3413.0,0.0,281.0697674418605,700.0587184674768,155.13378260076774,0.7203414800483202,1405160.12195122,3443215.8926181323,10019072.0,1.0,115223130.0,2954439.23076923,4553132.832057745,10047555.0,1.0,110565969.0,2632523.071428572,4463863.905490178,10047599.0,1.0,0,0,0,0,824,884,0.3471525205052145,0.3731889595431057,0.0,3413.0,212.79761904761912,600.5018940965464,360602.52481353976,0,0,0,0,1,0,0,0,1.0,215.36144578313247,144.725,281.06976744186045,824,0,0,0,0,0,0,40,5789,43,12086,8192,4346,38,20,47931.90909090909,64356.89144521282,241975.0,28330.0,10003520.181818182,16914.585078080956,10019072.0,9956112.0,0,0,benign
26855,172.16.0.5-192.168.50.4-17852-51005-6,172.16.0.5,17852,192.168.50.4,51005,6,2018-11-03 11:30:55.753679,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
48843,172.16.0.5-192.168.50.1-49324-18127-17,172.16.0.5,49324,192.168.50.1,18127,17,2018-12-01 12:56:09.539641,111300,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,12920.035938903864,35.93890386343217,37100.0,64257.352909997775,111298.0,1.0,111300.0,37100.0,64257.352909997775,111298.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1446,0,35.938903863432174,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1446,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1803,192.168.50.8-74.208.236.171-59194-80-6,192.168.50.8,59194,74.208.236.171,80,6,2018-12-01 10:56:44.582932,7304871,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689495680348085,811652.3333333335,1457205.4220351882,4223803.0,1.0,3.0,3.0,0.0,3.0,3.0,7247907.0,1035415.2857142856,1602537.4917690917,4223803.0,1.0,0,0,0,0,64,256,0.2737899136069617,1.0951596544278468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90737,172.16.0.5-192.168.50.1-48630-60206-17,172.16.0.5,48630,192.168.50.1,60206,17,2018-12-01 12:55:49.952091,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,642,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,642,0,0,0,0,0,0,2,766,0,0,-1,-1,1,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13854,192.168.50.8-8.8.8.8-51929-53-17,192.168.50.8,51929,8.8.8.8,53,17,2018-12-01 10:25:11.197367,45149,2,2,90.0,354.0,45.0,45.0,45.0,0.0,177.0,177.0,177.0,0.0,9834.10485282066,88.59553921460055,15049.666666666668,26061.5911512197,45143.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,44.29776960730028,44.29776960730028,45.0,177.0,97.8,72.29937759068193,5227.2,0,0,0,0,0,0,0,0,1.0,122.25,45.0,177.0,64,0,0,0,0,0,0,2,90,2,354,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6516,172.16.0.5-192.168.50.1-677-11681-17,172.16.0.5,677,192.168.50.1,11681,17,2018-12-01 11:54:16.008410,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
288530,172.16.0.5-192.168.50.1-648-59701-17,172.16.0.5,648,192.168.50.1,59701,17,2018-12-01 11:59:53.648210,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10965,172.16.0.5-192.168.50.1-743-8789-17,172.16.0.5,743,192.168.50.1,8789,17,2018-12-01 11:30:39.124099,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27101,172.16.0.5-192.168.50.1-800-55796-17,172.16.0.5,800,192.168.50.1,55796,17,2018-12-01 11:31:00.949104,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50436,185.184.8.30-192.168.50.9-443-42738-6,192.168.50.9,42738,185.184.8.30,443,6,2018-11-03 10:57:41.152115,108921,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,110.17159225493708,27.542898063734267,54460.5,77017.36350005757,108920.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,40,9.180966021244757,18.36193204248952,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,342,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13842,172.16.0.5-192.168.50.1-566-12314-17,172.16.0.5,566,192.168.50.1,12314,17,2018-12-01 11:23:43.561918,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
