Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
203075,172.16.0.5-192.168.50.1-817-7893-17,172.16.0.5,817,192.168.50.1,7893,17,2018-12-01 11:54:26.411422,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106743,172.16.0.5-192.168.50.1-560-50715-17,172.16.0.5,560,192.168.50.1,50715,17,2018-12-01 11:51:53.031218,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2879,172.16.0.5-192.168.50.1-620-38072-17,172.16.0.5,620,192.168.50.1,38072,17,2018-12-01 11:30:19.849681,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,308,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,308,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5683,192.168.50.6-216.58.219.194-58420-443-6,192.168.50.6,58420,216.58.219.194,443,6,2018-11-03 16:51:09.698708,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,253,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
69872,172.16.0.5-192.168.50.1-56071-2631-17,172.16.0.5,56071,192.168.50.1,2631,17,2018-12-01 12:57:35.639779,107800,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13339.51762523191,37.10575139146568,35933.33333333333,62236.62696783409,107798.0,1.0,107800.0,35933.33333333333,62236.62696783409,107798.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.10575139146568,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32132,172.16.0.5-192.168.50.1-920-36649-17,172.16.0.5,920,192.168.50.1,36649,17,2018-12-01 11:59:43.028075,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23798,172.16.0.5-192.168.50.1-57929-42980-17,172.16.0.5,57929,192.168.50.1,42980,17,2018-12-01 11:37:52.654338,1,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,0,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70424,172.16.0.5-192.168.50.1-61850-25136-17,172.16.0.5,61850,192.168.50.1,25136,17,2018-12-01 11:41:17.673914,1,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,16,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
512,192.168.50.9-23.15.4.11-56470-80-6,192.168.50.9,56470,23.15.4.11,80,6,2018-11-03 12:44:23.394952,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,271,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9072,172.16.0.5-192.168.50.1-526-25676-17,172.16.0.5,526,192.168.50.1,25676,17,2018-12-01 11:28:08.288519,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
86120,172.16.0.5-192.168.50.1-38313-19096-17,172.16.0.5,38313,192.168.50.1,19096,17,2018-12-01 12:58:37.104094,108781,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13219.220268245374,36.77112731083553,36260.33333333333,62803.00758190912,108779.0,1.0,108781.0,36260.33333333333,62803.00758190912,108779.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.77112731083553,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3362,192.168.50.9-202.183.165.45-54544-443-6,202.183.165.45,443,192.168.50.9,54544,6,2018-11-03 13:14:28.021811,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,31,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
28378,172.16.0.5-192.168.50.1-51666-39964-17,172.16.0.5,51666,192.168.50.1,39964,17,2018-12-01 11:40:51.681250,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,0,0,0,0,0,0,0,2,816,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
154927,172.16.0.5-192.168.50.1-737-7276-17,172.16.0.5,737,192.168.50.1,7276,17,2018-12-01 11:59:45.955100,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,80,0,0,0,0,0,0,2,458,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60123,172.16.0.5-192.168.50.1-872-53240-17,172.16.0.5,872,192.168.50.1,53240,17,2018-12-01 11:56:02.133215,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
363653,172.16.0.5-192.168.50.4-16824-7254-6,172.16.0.5,16824,192.168.50.4,7254,6,2018-11-03 11:35:32.815114,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,29.44486372867091,52.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
48049,172.16.0.5-192.168.50.1-41889-34414-17,172.16.0.5,41889,192.168.50.1,34414,17,2018-12-01 13:03:53.895493,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11741,192.168.50.6-23.194.142.213-56217-443-6,192.168.50.6,56217,23.194.142.213,443,6,2018-12-01 09:31:22.993362,20978,3,6,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333334,16.00833116432399,2955.477166555439,429.0208790161121,2622.25,7322.714831263062,20744.0,0.0,20978.0,10489.0,14829.443415044276,20975.0,3.0,5.0,1.0,0.7071067811865476,2.0,0.0,0,0,0,0,60,120,143.00695967203737,286.01391934407474,0.0,31.0,6.2,13.070747662029303,170.8444444444445,0,0,0,0,0,1,1,0,2.0,6.888888888888888,0.0,10.333333333333334,60,0,0,0,0,0,0,3,0,6,62,254,1392,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3548,172.217.12.206-192.168.50.9-443-51462-6,192.168.50.9,51462,172.217.12.206,443,6,2018-11-03 13:14:45.660159,118340291,30,33,2894.0,8564.0,517.0,0.0,96.4666666666667,168.09843859319832,2836.0,0.0,259.51515151515144,581.1009013723499,96.82247612522772,0.5323630647485902,1908714.3709677416,10461778.481287897,58917317.0,0.0,118340291.0,4080699.689655172,15152627.68249178,58917317.0,0.0,118299299.0,3696853.09375,14457635.898766631,59001998.0,1.0,0,0,0,0,976,1072,0.2535062213088525,0.2788568434397377,0.0,2836.0,179.03125000000003,437.8062544873633,191674.316468254,0,0,0,0,1,0,0,0,1.0,181.87301587301587,96.46666666666668,259.5151515151515,976,0,0,0,0,0,0,30,2894,33,8564,29200,248,16,32,404244.5,451984.7758547848,723846.0,84643.0,58745389.5,243142.2022449003,58917317.0,58573462.0,0,0,benign
165003,172.16.0.5-192.168.50.4-50350-62671-6,172.16.0.5,50350,192.168.50.4,62671,6,2018-11-03 11:32:26.558939,120,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,200000.0,33333.333333333336,40.0,36.013886210738214,72.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,16666.666666666668,16666.666666666668,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
64710,172.16.0.5-192.168.50.1-48640-63555-17,172.16.0.5,48640,192.168.50.1,63555,17,2018-12-01 12:57:24.433462,213024,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9801.712483100497,28.165840468679587,42604.8,58394.36118496374,110149.0,1.0,213024.0,42604.8,58394.36118496374,110149.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.16584046867959,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1103,192.168.50.9-52.85.89.76-55758-443-6,192.168.50.9,55758,52.85.89.76,443,6,2018-11-03 09:46:22.105976,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,599,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
797255,172.16.0.5-192.168.50.1-27439-65469-6,172.16.0.5,27439,192.168.50.1,65469,6,2018-12-01 13:32:41.337729,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
55584,172.16.0.5-192.168.50.1-535-65489-17,172.16.0.5,535,192.168.50.1,65489,17,2018-12-01 11:57:25.154568,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52347,172.16.0.5-192.168.50.1-61907-22777-17,172.16.0.5,61907,192.168.50.1,22777,17,2018-12-01 11:41:12.270066,1,2,0,1346.0,0.0,673.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,1346000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,673.0,673.0,673.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1009.5,673.0,0.0,16,0,0,0,0,0,0,2,1346,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
147851,172.16.0.5-192.168.50.4-30848-52715-6,172.16.0.5,30848,192.168.50.4,52715,6,2018-11-03 11:36:35.902443,76,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,315789.4736842105,52631.57894736842,25.333333333333336,42.14656965084268,74.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,26315.78947368421,26315.78947368421,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14886,192.168.50.6-23.211.100.18-57956-443-6,23.211.100.18,443,192.168.50.6,57956,6,2018-11-03 16:06:46.780031,108,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,166666.6666666667,27777.777777777777,54.0,72.12489168102785,105.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,9259.25925925926,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,237,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
125171,172.16.0.5-192.168.50.1-769-57618-17,172.16.0.5,769,192.168.50.1,57618,17,2018-12-01 11:53:12.498331,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
366198,192.168.50.9-192.175.201.116-43008-443-6,192.168.50.9,43008,192.175.201.116,443,6,2018-11-03 11:28:19.489706,35698,4,2,12.0,0.0,6.0,0.0,3.0,3.4641016151377544,0.0,0.0,0.0,0.0,336.15328589836963,168.07664294918482,7139.6,15960.717866061035,35691.0,0.0,35698.0,11899.333333333332,20607.65188791128,35695.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,120,80,112.05109529945656,56.02554764972827,0.0,6.0,1.7142857142857144,2.9277002188456,8.571428571428571,0,0,0,0,1,0,0,0,0.0,2.0,3.0,0.0,120,0,0,0,0,0,0,4,12,2,0,29200,4140,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
199090,172.16.0.5-192.168.50.1-767-31572-17,172.16.0.5,767,192.168.50.1,31572,17,2018-12-01 11:58:50.145979,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31016,172.16.0.5-192.168.50.1-967-35520-17,172.16.0.5,967,192.168.50.1,35520,17,2018-12-01 11:27:11.447531,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
97395,172.16.0.5-192.168.50.1-531-29558-17,172.16.0.5,531,192.168.50.1,29558,17,2018-12-01 11:59:08.935923,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120391,172.16.0.5-192.168.50.1-578-20734-17,172.16.0.5,578,192.168.50.1,20734,17,2018-12-01 11:54:55.293761,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71349,172.16.0.5-192.168.50.1-28077-63180-17,172.16.0.5,28077,192.168.50.1,63180,17,2018-12-01 11:41:37.643278,48,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,19125000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,-2,0,0,0,0,0,0,2,918,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1801,192.168.50.9-74.125.202.154-58294-443-6,192.168.50.9,58294,74.125.202.154,443,6,2018-11-03 12:12:18.638267,118235248,34,32,2690.0,7754.0,517.0,0.0,79.11764705882352,146.5915299355367,1418.0,0.0,242.31250000000009,417.3462581520871,88.33237276247773,0.5582091729532297,1819003.815384616,10248401.606859298,58904578.0,0.0,118235248.0,3582886.303030304,14278566.539318126,58973982.0,1.0,118184696.0,3812409.5483870967,14723763.242047464,59000769.0,0.0,0,0,0,0,1104,1040,0.2875623012183304,0.2706468717348992,0.0,1418.0,155.8805970149253,315.5647905614034,99581.1370420624,0,0,0,0,1,0,0,0,0.0,158.24242424242425,79.11764705882355,242.3125,1104,0,0,0,0,0,0,34,2690,32,7754,29200,248,16,32,198710.5,144766.67841910306,301076.0,96345.0,58893750.0,15313.104453375874,58904578.0,58882922.0,0,0,benign
407501,172.16.0.5-192.168.50.1-61198-20754-6,172.16.0.5,61198,192.168.50.1,20754,6,2018-12-01 13:33:49.268102,81,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49382.71604938271,27.0,44.17012565071556,78.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,24691.35802469136,24691.35802469136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23026,192.168.50.7-74.208.236.171-52079-80-6,192.168.50.7,52079,74.208.236.171,80,6,2018-12-01 12:50:46.500605,7243645,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380520442401581,804849.4444444445,1439159.7479175231,4160166.0,1.0,2.0,2.0,0.0,2.0,2.0,7188689.0,1026955.5714285716,1581876.824759844,4160166.0,1.0,0,0,0,0,64,256,0.2761040884803162,1.1044163539212648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,64240,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
66317,172.16.0.5-192.168.50.1-30257-51130-17,172.16.0.5,30257,192.168.50.1,51130,17,2018-12-01 11:46:25.032224,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,40,0,0,0,0,0,0,2,816,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
