Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
32937,172.16.0.5-192.168.50.1-662-74-17,172.16.0.5,662,192.168.50.1,74,17,2018-12-01 11:55:28.149733,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75817,172.16.0.5-192.168.50.1-54139-20347-17,172.16.0.5,54139,192.168.50.1,20347,17,2018-12-01 13:03:00.501604,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120567,172.16.0.5-192.168.50.1-36812-59121-17,172.16.0.5,36812,192.168.50.1,59121,17,2018-12-01 11:47:08.931835,1,2,0,992.0,0.0,496.0,496.0,496.0,0.0,0.0,0.0,0.0,0.0,992000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,496.0,496.0,496.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,744.0,496.0,0.0,40,0,0,0,0,0,0,2,992,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7422,172.16.0.5-192.168.50.1-48593-34846-17,172.16.0.5,48593,192.168.50.1,34846,17,2018-12-01 12:55:58.453801,107513,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13375.126728860696,37.20480314008539,35837.66666666667,62070.92744057666,107511.0,1.0,107513.0,35837.66666666667,62070.92744057666,107511.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.20480314008539,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
239365,172.16.0.5-192.168.50.1-773-38-17,172.16.0.5,773,192.168.50.1,38,17,2018-12-01 11:53:08.691873,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25077,172.16.0.5-192.168.50.1-629-7964-17,172.16.0.5,629,192.168.50.1,7964,17,2018-12-01 11:51:41.397150,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64580,172.16.0.5-192.168.50.1-648-42741-17,172.16.0.5,648,192.168.50.1,42741,17,2018-12-01 11:59:37.604349,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51315,172.16.0.5-192.168.50.1-47634-14997-17,172.16.0.5,47634,192.168.50.1,14997,17,2018-12-01 13:03:05.659384,214326,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9742.168472327205,27.994736989445983,42865.2,58727.690523295736,109965.0,1.0,214326.0,42865.2,58727.690523295736,109965.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.994736989445983,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5658,172.16.0.5-192.168.50.1-518-25639-17,172.16.0.5,518,192.168.50.1,25639,17,2018-12-01 11:26:57.819957,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5691,172.217.3.98-192.168.50.6-443-56688-6,172.217.3.98,443,192.168.50.6,56688,6,2018-12-01 10:14:38.139933,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,252,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
66612,172.16.0.5-192.168.50.1-889-3714-17,172.16.0.5,889,192.168.50.1,3714,17,2018-12-01 11:53:19.925737,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19524,172.16.0.5-192.168.50.1-724-23300-17,172.16.0.5,724,192.168.50.1,23300,17,2018-12-01 11:31:21.798620,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
250502,172.16.0.5-192.168.50.1-53855-13787-17,172.16.0.5,53855,192.168.50.1,13787,17,2018-12-01 11:47:11.853373,48,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,18041666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,40,0,0,0,0,0,0,2,866,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17942,172.16.0.5-192.168.50.1-900-651-17,172.16.0.5,900,192.168.50.1,651,17,2018-12-01 11:29:39.116550,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5333,172.16.0.5-192.168.50.1-61850-32832-17,172.16.0.5,61850,192.168.50.1,32832,17,2018-12-01 11:42:21.404372,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,64,0,0,0,0,0,0,2,918,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
41705,172.16.0.5-192.168.50.1-648-1845-17,172.16.0.5,648,192.168.50.1,1845,17,2018-12-01 11:50:49.446949,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
720709,172.16.0.5-192.168.50.1-32908-36507-6,172.16.0.5,32908,192.168.50.1,36507,6,2018-12-01 13:32:29.759019,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
190380,172.16.0.5-192.168.50.1-551-50093-17,172.16.0.5,551,192.168.50.1,50093,17,2018-12-01 11:56:15.259695,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
174764,172.16.0.5-192.168.50.1-540-56686-17,172.16.0.5,540,192.168.50.1,56686,17,2018-12-01 11:55:28.811156,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77952,172.16.0.5-192.168.50.1-65288-10855-17,172.16.0.5,65288,192.168.50.1,10855,17,2018-12-01 11:45:01.126586,1,2,0,2346.0,0.0,1173.0,1173.0,1173.0,0.0,0.0,0.0,0.0,0.0,2346000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1173.0,1173.0,1173.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1759.5,1173.0,0.0,0,0,0,0,0,0,0,2,2346,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20018,172.16.0.5-192.168.50.1-801-39332-17,172.16.0.5,801,192.168.50.1,39332,17,2018-12-01 11:24:30.384915,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2619,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 15:38:48.095715,112228028,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475067743327005,2953369.157894737,4408428.524099346,9818688.0,1.0,112228028.0,2953369.157894737,4408428.524099346,9818688.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3475067743327005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,4.416666666666666,0.6685579234215218,6.0,4.0,9352330.750000002,289932.12137486885,9818688.0,9007417.0,0,0,benign
544606,172.16.0.5-192.168.50.4-44931-60410-6,172.16.0.5,44931,192.168.50.4,60410,6,2018-11-03 11:35:45.353066,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
268992,192.168.50.8-4.2.2.4-49409-53-17,192.168.50.8,49409,4.2.2.4,53,17,2018-11-03 11:40:07.310801,20787,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9428.970029345264,192.4279597825564,6929.0,11997.049929045055,20782.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.2139798912782,96.2139798912782,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144760,172.16.0.5-192.168.50.1-825-63157-17,172.16.0.5,825,192.168.50.1,63157,17,2018-12-01 11:56:00.917417,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,566,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,566,0,0,0,0,0,0,2,566,0,0,-1,-1,1,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107414,172.16.0.5-192.168.50.1-524-21864-17,172.16.0.5,524,192.168.50.1,21864,17,2018-12-01 11:59:52.826568,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
348,192.168.50.8-4.2.2.4-52025-53-17,192.168.50.8,52025,4.2.2.4,53,17,2018-12-01 11:02:07.791429,20679,2,2,54.0,86.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,6770.153295613908,193.43295130325453,6893.0,11935.562156848751,20675.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,96.71647565162728,96.71647565162728,27.0,43.0,33.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,41.75,27.0,43.0,40,0,0,0,0,0,0,2,54,2,86,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4842,172.16.0.5-192.168.50.1-976-31015-17,172.16.0.5,976,192.168.50.1,31015,17,2018-12-01 11:51:32.147798,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50653,172.16.0.5-192.168.50.1-43974-20600-17,172.16.0.5,43974,192.168.50.1,20600,17,2018-12-01 11:37:59.069911,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,-2,0,0,0,0,0,0,2,890,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42943,172.16.0.5-192.168.50.1-62580-6022-17,172.16.0.5,62580,192.168.50.1,6022,17,2018-12-01 11:42:55.093566,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,16,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
437494,172.16.0.5-192.168.50.4-27431-63613-6,172.16.0.5,27431,192.168.50.4,63613,6,2018-11-03 11:37:15.804713,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
463300,172.16.0.5-192.168.50.4-21404-23086-6,172.16.0.5,21404,192.168.50.4,23086,6,2018-11-03 11:34:47.179914,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
57381,172.16.0.5-192.168.50.1-42692-42278-17,172.16.0.5,42692,192.168.50.1,42278,17,2018-12-01 11:44:46.795838,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,-2125437950,0,0,0,0,0,0,2,826,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
81909,172.16.0.5-192.168.50.1-17157-61841-17,172.16.0.5,17157,192.168.50.1,61841,17,2018-12-01 11:37:55.703965,1,2,0,1662.0,0.0,831.0,831.0,831.0,0.0,0.0,0.0,0.0,0.0,1662000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,831.0,831.0,831.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1246.5,831.0,0.0,28,0,0,0,0,0,0,2,1662,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69480,172.16.0.5-192.168.50.1-49490-65346-17,172.16.0.5,49490,192.168.50.1,65346,17,2018-12-01 13:00:56.699636,104131,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13809.528382518174,38.41315266347197,34710.33333333333,60118.32883017735,104129.0,1.0,104131.0,34710.33333333333,60118.32883017735,104129.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.41315266347197,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38636,172.16.0.5-192.168.50.1-61850-10617-17,172.16.0.5,61850,192.168.50.1,10617,17,2018-12-01 11:40:29.560313,1,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,876000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,0,0,0,0,0,0,0,2,876,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
162963,172.16.0.5-192.168.50.1-744-15450-17,172.16.0.5,744,192.168.50.1,15450,17,2018-12-01 11:52:17.785605,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17182,172.16.0.5-192.168.50.1-50734-14248-17,172.16.0.5,50734,192.168.50.1,14248,17,2018-12-01 11:43:34.666249,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
490157,172.16.0.5-192.168.50.4-61710-1294-6,172.16.0.5,61710,192.168.50.4,1294,6,2018-11-03 11:35:18.672319,58230031,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6486338466829944,0.274772307780499,3882002.066666668,7062081.629110303,19489664.0,0.0,58229967.0,5293633.363636363,7848715.982789086,19489664.0,0.0,2343912.0,781304.0,1353256.4921059865,2343910.0,1.0,0,0,0,0,240,80,0.2060792308353743,0.0686930769451247,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,1365271.6666666665,2364718.1607500995,4095813.0,1.0,17263386.666666668,1991033.710516809,19489664.0,15653275.0,0,1,syn
