Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
330105,172.16.0.5-192.168.50.1-901-53922-17,172.16.0.5,901,192.168.50.1,53922,17,2018-12-01 11:58:00.831756,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40405,172.16.0.5-192.168.50.1-38809-42686-17,172.16.0.5,38809,192.168.50.1,42686,17,2018-12-01 13:02:26.577580,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
317491,172.16.0.5-192.168.50.4-62664-30678-6,172.16.0.5,62664,192.168.50.4,30678,6,2018-11-03 11:34:28.926464,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
318901,172.16.0.5-192.168.50.4-29068-61483-6,172.16.0.5,29068,192.168.50.4,61483,6,2018-11-03 11:30:40.107213,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,27.73084924772409,51.0,2.0,51.0,51.0,0.0,51.0,51.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
626941,172.16.0.5-192.168.50.1-16318-64376-6,172.16.0.5,16318,192.168.50.1,64376,6,2018-12-01 13:31:19.747743,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
268644,172.16.0.5-192.168.50.1-821-24077-17,172.16.0.5,821,192.168.50.1,24077,17,2018-12-01 11:51:35.700596,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11451,172.16.0.5-192.168.50.1-41832-22352-17,172.16.0.5,41832,192.168.50.1,22352,17,2018-12-01 11:44:46.661348,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,40,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80139,172.16.0.5-192.168.50.1-23517-2941-17,172.16.0.5,23517,192.168.50.1,2941,17,2018-12-01 11:45:03.972059,2,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,459000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,0,0,0,0,0,0,0,2,918,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
101184,172.16.0.5-192.168.50.1-26971-29430-17,172.16.0.5,26971,192.168.50.1,29430,17,2018-12-01 11:40:22.566987,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,0,0,0,0,0,0,0,2,888,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
258149,172.16.0.5-192.168.50.1-873-61739-17,172.16.0.5,873,192.168.50.1,61739,17,2018-12-01 11:51:47.273995,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
163821,172.16.0.5-192.168.50.1-571-31767-17,172.16.0.5,571,192.168.50.1,31767,17,2018-12-01 11:55:55.692382,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99109,172.16.0.5-192.168.50.1-51911-1023-17,172.16.0.5,51911,192.168.50.1,1023,17,2018-12-01 11:38:08.205297,49,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,17795918.36734694,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,40816.32653061225,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,64,0,0,0,0,0,0,2,872,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
39747,172.16.0.5-192.168.50.1-41329-37574-17,172.16.0.5,41329,192.168.50.1,37574,17,2018-12-01 12:57:23.567903,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
264853,172.16.0.5-192.168.50.1-754-23204-17,172.16.0.5,754,192.168.50.1,23204,17,2018-12-01 11:59:50.086870,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
452611,172.16.0.5-192.168.50.1-10064-52216-6,172.16.0.5,10064,192.168.50.1,52216,6,2018-12-01 13:33:51.541887,101,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39603.960396039605,33.66666666666667,28.30783166074952,51.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
61097,172.16.0.5-192.168.50.1-648-26047-17,172.16.0.5,648,192.168.50.1,26047,17,2018-12-01 11:50:47.829857,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125737,172.16.0.5-192.168.50.1-45101-1286-17,172.16.0.5,45101,192.168.50.1,1286,17,2018-12-01 13:03:11.119886,215427,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9692.378392680585,27.85166204793271,43085.4,59003.08506595228,109068.0,1.0,215427.0,43085.4,59003.08506595228,109068.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.85166204793271,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7565,172.217.9.230-192.168.50.9-443-42528-6,192.168.50.9,42528,172.217.9.230,443,6,2018-11-03 14:41:53.894738,40592,3,3,12.0,76.0,6.0,0.0,4.0,3.4641016151377544,38.0,0.0,25.333333333333336,21.939310229205777,2167.91486007095,147.8123768230193,8118.4,17752.770792189032,39871.0,1.0,39893.0,19946.5,28207.19660831257,39892.0,1.0,721.0,360.5,505.5813485483815,718.0,3.0,0,0,0,0,72,96,73.90618841150966,73.90618841150966,0.0,38.0,12.571428571428571,17.577041302573676,308.95238095238085,0,0,0,0,0,1,1,0,1.0,14.666666666666664,4.0,25.33333333333333,72,0,0,0,0,0,0,3,12,3,76,296,244,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13438,172.16.0.5-192.168.50.1-15379-46320-17,172.16.0.5,15379,192.168.50.1,46320,17,2018-12-01 11:45:12.659698,2,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,585000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,-2,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
249282,172.16.0.5-192.168.50.1-973-20370-17,172.16.0.5,973,192.168.50.1,20370,17,2018-12-01 11:56:11.934942,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26730,172.16.0.5-192.168.50.1-51852-2757-17,172.16.0.5,51852,192.168.50.1,2757,17,2018-12-01 13:01:17.615695,107838,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13334.817040375376,37.092676051113706,35946.0,62258.56627806329,107836.0,1.0,107838.0,35946.0,62258.56627806329,107836.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.0926760511137,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
296868,172.16.0.5-192.168.50.1-599-9629-17,172.16.0.5,599,192.168.50.1,9629,17,2018-12-01 11:57:19.750301,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14290,192.168.50.8-74.208.236.171-62109-80-6,74.208.236.171,80,192.168.50.8,62109,6,2018-11-03 15:57:45.768344,157,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,114649.68152866242,19108.28025477707,78.5,108.1873375215418,155.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6369.426751592358,12738.853503184711,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
267649,172.16.0.5-192.168.50.1-868-57280-17,172.16.0.5,868,192.168.50.1,57280,17,2018-12-01 11:52:44.672265,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12986,172.16.0.5-192.168.50.1-46435-34742-17,172.16.0.5,46435,192.168.50.1,34742,17,2018-12-01 11:39:45.544204,1,2,0,1416.0,0.0,708.0,708.0,708.0,0.0,0.0,0.0,0.0,0.0,1416000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,708.0,708.0,708.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1062.0,708.0,0.0,0,0,0,0,0,0,0,2,1416,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15,192.168.50.6-216.58.219.193-57581-443-6,192.168.50.6,57581,216.58.219.193,443,6,2018-12-01 12:14:14.705440,143680,15,11,1670.0,6124.0,517.0,0.0,111.33333333333334,177.91316769170078,2709.0,0.0,556.7272727272726,882.0917288932131,54245.54565701559,180.9576837416481,5747.200000000003,12294.609940267865,40769.0,0.0,143680.0,10262.85714285714,18117.78909018657,56142.0,0.0,103037.0,10303.7,18248.88536657026,43905.0,1.0,0,0,0,0,324,244,104.39866369710468,76.55902004454344,0.0,2709.0,288.66666666666674,606.6762537985783,368056.07692307705,0,0,0,0,1,0,0,0,0.0,299.76923076923083,111.33333333333331,556.7272727272727,324,0,0,0,0,0,0,15,1670,11,6124,8192,242,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
372013,172.16.0.5-192.168.50.4-53433-53433-6,172.16.0.5,53433,192.168.50.4,53433,6,2018-11-03 11:30:36.986616,60913550,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7730045285490663,0.2955007547581778,3583150.0,6033586.406306514,18092096.0,0.0,60913471.0,5537588.2727272725,6807482.910577523,18092096.0,0.0,60913498.0,12182699.6,23178916.03356052,53215405.0,0.0,0,0,0,0,240,120,0.1970005031721185,0.0985002515860592,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,39.5,48.91829923454005,103.0,1.0,12182662.4,3828926.4050834537,18092096.0,7697956.0,0,1,syn
111696,172.16.0.5-192.168.50.1-47037-57419-17,172.16.0.5,47037,192.168.50.1,57419,17,2018-12-01 13:00:05.970281,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11480,172.16.0.5-192.168.50.1-759-60433-17,172.16.0.5,759,192.168.50.1,60433,17,2018-12-01 11:28:35.503880,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32472,172.16.0.5-192.168.50.1-608-22023-17,172.16.0.5,608,192.168.50.1,22023,17,2018-12-01 11:28:30.977146,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
193445,172.16.0.5-192.168.50.4-57816-32088-6,172.16.0.5,57816,192.168.50.4,32088,6,2018-11-03 11:33:15.391744,128,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,187500.0,31250.0,42.66666666666667,70.44383105235924,124.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15625.0,15625.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1183,192.168.50.8-72.21.91.29-59888-80-6,192.168.50.8,59888,72.21.91.29,80,6,2018-12-01 13:19:22.913495,115111645,33,30,902.0,3152.0,440.0,0.0,27.33333333333333,106.44354920175606,788.0,0.0,105.06666666666663,272.4477720697072,35.217983376052004,0.5472947589273005,1856639.4354838715,3851280.283214816,10018513.0,1.0,115111645.0,3597238.9062499995,4786658.954545929,10046446.0,2.0,110399930.0,3806894.137931035,4936840.282192561,10046410.0,1.0,0,0,0,0,708,888,0.2866782070571574,0.2606165518701431,0.0,788.0,63.34374999999999,203.7038948712426,41495.27678571426,0,0,0,0,1,0,0,0,0.0,64.34920634920636,27.33333333333333,105.06666666666666,708,0,0,0,0,0,0,33,902,30,3152,8192,288,24,20,52500.72727272727,81457.72650533638,298105.0,27890.0,9983867.727272728,68412.61314127782,10018513.0,9778081.0,ocsp.digicert.com/,0,benign
110863,172.16.0.5-192.168.50.1-48244-28588-17,172.16.0.5,48244,192.168.50.1,28588,17,2018-12-01 13:03:01.330121,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52840,172.16.0.5-192.168.50.1-607-55913-17,172.16.0.5,607,192.168.50.1,55913,17,2018-12-01 11:55:14.156877,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18126,172.16.0.5-192.168.50.1-539-42466-17,172.16.0.5,539,192.168.50.1,42466,17,2018-12-01 11:24:20.861843,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25516,172.16.0.5-192.168.50.1-11517-55671-17,172.16.0.5,11517,192.168.50.1,55671,17,2018-12-01 11:43:49.008875,1,2,0,822.0,0.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,822000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,411.0,411.0,411.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,616.5,411.0,0.0,16,0,0,0,0,0,0,2,822,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
541894,172.16.0.5-192.168.50.4-39449-61447-6,172.16.0.5,39449,192.168.50.4,61447,6,2018-11-03 11:35:04.556588,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
47404,172.16.0.5-192.168.50.1-61850-49202-17,172.16.0.5,61850,192.168.50.1,49202,17,2018-12-01 11:40:24.802436,0,2,0,844.0,0.0,422.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,422.0,422.0,422.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,633.0,422.0,0.0,28,0,0,0,0,0,0,2,844,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
