Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
120714,172.16.0.5-192.168.50.1-61850-34529-17,172.16.0.5,61850,192.168.50.1,34529,17,2018-12-01 11:44:30.032146,1,2,0,922.0,0.0,461.0,461.0,461.0,0.0,0.0,0.0,0.0,0.0,922000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,461.0,461.0,461.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,691.5,461.0,0.0,40,0,0,0,0,0,0,2,922,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
92423,172.16.0.5-192.168.50.1-49177-41919-17,172.16.0.5,49177,192.168.50.1,41919,17,2018-12-01 12:57:42.684178,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,64,0,0,0,0,0,0,2,750,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33736,172.16.0.5-192.168.50.1-33029-27820-17,172.16.0.5,33029,192.168.50.1,27820,17,2018-12-01 13:01:50.196150,107063,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13431.34416184863,37.36117986606017,35687.66666666667,61771.28693279211,107015.0,1.0,107063.0,35687.66666666667,61771.28693279211,107015.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.36117986606017,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
317656,172.16.0.5-192.168.50.1-813-60956-17,172.16.0.5,813,192.168.50.1,60956,17,2018-12-01 11:56:25.444144,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
291409,172.16.0.5-192.168.50.1-702-51985-17,172.16.0.5,702,192.168.50.1,51985,17,2018-12-01 11:57:56.592497,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8541,172.16.0.5-192.168.50.1-46868-11447-17,172.16.0.5,46868,192.168.50.1,11447,17,2018-12-01 13:00:48.350328,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20430,172.16.0.5-192.168.50.1-576-52183-17,172.16.0.5,576,192.168.50.1,52183,17,2018-12-01 11:25:43.711212,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1527,172.217.10.66-192.168.50.8-443-59842-6,172.217.10.66,443,192.168.50.8,59842,6,2018-11-03 09:52:27.428921,2,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1500000.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1500000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,254,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
85601,172.16.0.5-192.168.50.1-641-48013-17,172.16.0.5,641,192.168.50.1,48013,17,2018-12-01 11:52:47.843116,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
178144,172.16.0.5-192.168.50.1-60767-2842-6,172.16.0.5,60767,192.168.50.1,2842,6,2018-12-01 13:31:39.954917,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
140953,172.16.0.5-192.168.50.1-40006-54831-17,172.16.0.5,40006,192.168.50.1,54831,17,2018-12-01 11:42:51.216935,2,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,-2125437950,0,0,0,0,0,0,2,944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
186621,172.16.0.5-192.168.50.1-990-16762-17,172.16.0.5,990,192.168.50.1,16762,17,2018-12-01 11:53:30.083164,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4877,172.217.9.230-192.168.50.9-443-41840-6,192.168.50.9,41840,172.217.9.230,443,6,2018-11-03 13:41:06.985610,117580610,42,34,3248.0,9098.0,661.0,0.0,77.3333333333333,174.801722750157,1418.0,0.0,267.5882352941177,456.11788200161584,105.00030574769087,0.6463650766907911,1567741.4666666666,9496093.209521636,58757373.0,0.0,117580610.0,2867819.756097561,12776607.665341375,58838329.0,0.0,117539623.0,3561806.7575757583,14200945.182141384,58798354.0,2.0,0,0,0,0,1360,1104,0.3572017529080688,0.2891633237827224,0.0,1418.0,160.33766233766232,340.7496615586848,116110.33185235824,0,0,0,0,1,0,0,0,0.0,162.44736842105263,77.33333333333333,267.5882352941176,1360,0,0,0,0,0,0,42,3248,34,9098,29200,249,16,32,215404.5,185255.6127098448,346400.0,84409.0,58554420.5,287018.1780175256,58757373.0,58351468.0,0,0,benign
338095,172.16.0.5-192.168.50.1-984-34375-17,172.16.0.5,984,192.168.50.1,34375,17,2018-12-01 11:57:50.953127,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92854,172.16.0.5-192.168.50.1-63688-50972-6,172.16.0.5,63688,192.168.50.1,50972,6,2018-12-01 13:30:53.397386,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
85098,172.16.0.5-192.168.50.1-33662-31884-17,172.16.0.5,33662,192.168.50.1,31884,17,2018-12-01 12:55:14.273608,107998,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12944.684160817793,37.03772292079483,35999.33333333333,62350.942321133625,107996.0,1.0,107998.0,35999.33333333333,62350.942321133625,107996.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,37.03772292079483,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4250875900,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94613,172.16.0.5-192.168.50.1-54924-3485-17,172.16.0.5,54924,192.168.50.1,3485,17,2018-12-01 12:55:03.471675,2,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,386000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,40,0,0,0,0,0,0,2,772,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
385888,172.16.0.5-192.168.50.4-49822-47750-6,172.16.0.5,49822,192.168.50.4,47750,6,2018-11-03 11:36:45.805059,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
92210,172.16.0.5-192.168.50.1-12004-26075-17,172.16.0.5,12004,192.168.50.1,26075,17,2018-12-01 11:43:49.090323,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,840,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,840,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
90474,172.16.0.5-192.168.50.1-888-61332-17,172.16.0.5,888,192.168.50.1,61332,17,2018-12-01 11:56:12.929802,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144722,172.16.0.5-192.168.50.1-36834-61858-6,172.16.0.5,36834,192.168.50.1,61858,6,2018-12-01 13:31:23.362754,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7111,172.16.0.5-192.168.50.1-623-13907-17,172.16.0.5,623,192.168.50.1,13907,17,2018-12-01 11:28:35.749129,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
106366,172.16.0.5-192.168.50.1-25259-29082-17,172.16.0.5,25259,192.168.50.1,29082,17,2018-12-01 11:41:56.070684,1,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,916000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,-2,0,0,0,0,0,0,2,916,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43283,172.16.0.5-192.168.50.1-12831-11860-17,172.16.0.5,12831,192.168.50.1,11860,17,2018-12-01 11:37:16.831464,1,2,0,950.0,0.0,475.0,475.0,475.0,0.0,0.0,0.0,0.0,0.0,950000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,475.0,475.0,475.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,712.5,475.0,0.0,0,0,0,0,0,0,0,2,950,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21011,172.16.0.5-192.168.50.1-970-4868-17,172.16.0.5,970,192.168.50.1,4868,17,2018-12-01 11:54:41.688206,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43266,172.16.0.5-192.168.50.1-61973-12347-17,172.16.0.5,61973,192.168.50.1,12347,17,2018-12-01 11:39:02.138894,1,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,876000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,914,0,2000000.0,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,914,0,0,0,0,0,0,2,876,0,0,-1,-1,1,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1856,192.168.50.9-104.27.33.64-48174-443-6,104.27.33.64,443,192.168.50.9,48174,6,2018-11-03 12:16:08.212435,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,31,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
76676,172.16.0.5-192.168.50.1-61298-36579-17,172.16.0.5,61298,192.168.50.1,36579,17,2018-12-01 11:46:08.807921,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,-2,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
305229,172.16.0.5-192.168.50.1-840-33150-17,172.16.0.5,840,192.168.50.1,33150,17,2018-12-01 11:51:41.566891,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10697,172.16.0.5-192.168.50.1-808-19805-17,172.16.0.5,808,192.168.50.1,19805,17,2018-12-01 11:58:31.334489,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21756,172.16.0.5-192.168.50.1-900-61204-17,172.16.0.5,900,192.168.50.1,61204,17,2018-12-01 11:26:06.383770,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20182,172.16.0.5-192.168.50.1-49175-46445-17,172.16.0.5,49175,192.168.50.1,46445,17,2018-12-01 12:57:58.582242,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
96473,172.16.0.5-192.168.50.1-1018-27628-17,172.16.0.5,1018,192.168.50.1,27628,17,2018-12-01 11:59:03.890768,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
428933,172.16.0.5-192.168.50.4-30633-38955-6,172.16.0.5,30633,192.168.50.4,38955,6,2018-11-03 11:34:17.513519,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
139250,172.16.0.5-192.168.50.1-693-15036-17,172.16.0.5,693,192.168.50.1,15036,17,2018-12-01 11:59:02.753912,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
346259,172.16.0.5-192.168.50.1-691-1920-17,172.16.0.5,691,192.168.50.1,1920,17,2018-12-01 11:51:20.785838,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
249643,172.16.0.5-192.168.50.1-585-5726-17,172.16.0.5,585,192.168.50.1,5726,17,2018-12-01 11:55:04.661112,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8944,192.168.50.8-4.2.2.4-53740-53-17,192.168.50.8,53740,4.2.2.4,53,17,2018-11-03 10:28:17.625418,1,2,0,74.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,74000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,37.0,0.0,0,0,0,0,0,0,0,2,74,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
835,172.16.0.5-192.168.50.1-727-35189-17,172.16.0.5,727,192.168.50.1,35189,17,2018-12-01 11:28:14.524513,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
