Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
246381,172.16.0.5-192.168.50.1-998-52398-17,172.16.0.5,998,192.168.50.1,52398,17,2018-12-01 11:54:31.119890,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37916,172.16.0.5-192.168.50.1-843-57325-17,172.16.0.5,843,192.168.50.1,57325,17,2018-12-01 11:55:46.638619,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33714,172.16.0.5-192.168.50.1-751-12251-17,172.16.0.5,751,192.168.50.1,12251,17,2018-12-01 11:56:32.412608,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19099,172.16.0.5-192.168.50.1-46672-11911-17,172.16.0.5,46672,192.168.50.1,11911,17,2018-12-01 13:03:24.211350,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,802,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,802,0,0,0,0,0,0,2,802,0,0,-1,-1,1,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87742,172.16.0.5-192.168.50.1-46453-48798-17,172.16.0.5,46453,192.168.50.1,48798,17,2018-12-01 12:57:48.789827,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158627,172.16.0.5-192.168.50.4-21359-62792-6,172.16.0.5,21359,192.168.50.4,62792,6,2018-11-03 11:31:37.092527,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,26.851443164195103,49.0,2.0,49.0,49.0,0.0,49.0,49.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13846,172.16.0.5-192.168.50.4-65376-9921-6,172.16.0.5,65376,192.168.50.4,9921,6,2018-11-03 11:35:15.480230,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,27.46512940681936,51.0,2.0,51.0,51.0,0.0,51.0,51.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
89282,172.16.0.5-192.168.50.1-42817-13022-17,172.16.0.5,42817,192.168.50.1,13022,17,2018-12-01 12:55:23.952247,108777,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13219.70637175138,36.77247947635989,36259.0,62798.966137986696,108773.0,1.0,108777.0,36259.0,62798.966137986696,108773.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.77247947635989,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21505,172.16.0.5-192.168.50.1-648-20041-17,172.16.0.5,648,192.168.50.1,20041,17,2018-12-01 11:56:12.906823,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25821,172.16.0.5-192.168.50.1-42117-57459-17,172.16.0.5,42117,192.168.50.1,57459,17,2018-12-01 12:57:11.701008,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20521,172.16.0.5-192.168.50.1-61850-38022-17,172.16.0.5,61850,192.168.50.1,38022,17,2018-12-01 11:44:48.109152,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9749,192.168.50.8-4.2.2.4-55642-53-17,192.168.50.8,55642,4.2.2.4,53,17,2018-12-01 10:29:44.003789,20688,2,2,66.0,514.0,33.0,33.0,33.0,0.0,257.0,257.0,257.0,0.0,28035.576179427684,193.34880123743235,6896.0,11940.758309253228,20684.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.67440061871616,96.67440061871616,33.0,257.0,122.6,122.6898528811572,15052.8,0,0,0,0,0,0,0,0,1.0,153.25,33.0,257.0,64,0,0,0,0,0,0,2,66,2,514,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
60526,172.16.0.5-192.168.50.1-48995-41860-17,172.16.0.5,48995,192.168.50.1,41860,17,2018-12-01 12:56:52.156601,108802,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12849.028510505324,36.7640300729766,36267.33333333333,62815.1319375621,108800.0,1.0,108802.0,36267.33333333333,62815.1319375621,108800.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,36.7640300729766,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
659801,172.16.0.5-192.168.50.1-47678-18776-6,172.16.0.5,47678,192.168.50.1,18776,6,2018-12-01 13:33:36.732003,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
123304,172.16.0.5-192.168.50.1-973-40666-17,172.16.0.5,973,192.168.50.1,40666,17,2018-12-01 11:56:25.795547,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
613140,172.16.0.5-192.168.50.1-58122-19144-6,172.16.0.5,58122,192.168.50.1,19144,6,2018-12-01 13:31:15.587136,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12898,172.16.0.5-192.168.50.1-900-40450-17,172.16.0.5,900,192.168.50.1,40450,17,2018-12-01 11:26:10.102524,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1809,192.168.50.6-216.58.219.195-58060-443-6,192.168.50.6,58060,216.58.219.195,443,6,2018-12-01 13:29:04.498092,817,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,150550.79559363524,4895.960832313342,272.33333333333337,468.2321361604022,813.0,1.0,817.0,272.33333333333337,468.2321361604022,813.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,4895.960832313343,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,257,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11332,172.16.0.5-192.168.50.1-675-63224-17,172.16.0.5,675,192.168.50.1,63224,17,2018-12-01 11:59:13.599106,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
266468,172.16.0.5-192.168.50.1-634-13487-17,172.16.0.5,634,192.168.50.1,13487,17,2018-12-01 11:55:47.533146,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67140,172.16.0.5-192.168.50.1-35350-30976-17,172.16.0.5,35350,192.168.50.1,30976,17,2018-12-01 11:37:49.891372,1,2,0,1620.0,0.0,810.0,810.0,810.0,0.0,0.0,0.0,0.0,0.0,1620000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,810.0,810.0,810.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1215.0,810.0,0.0,0,0,0,0,0,0,0,2,1620,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7544,172.16.0.5-192.168.50.1-555-18394-17,172.16.0.5,555,192.168.50.1,18394,17,2018-12-01 11:22:58.640816,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
42412,172.16.0.5-192.168.50.1-49037-17498-17,172.16.0.5,49037,192.168.50.1,17498,17,2018-12-01 12:59:49.095042,107855,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13332.715219507672,37.086829539659725,35951.66666666667,62268.38123263951,107853.0,1.0,107855.0,35951.66666666667,62268.38123263951,107853.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.086829539659725,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
222,172.217.6.194-192.168.50.7-443-51911-6,192.168.50.7,51911,172.217.6.194,443,6,2018-12-01 12:01:15.692179,118704165,32,33,2438.0,9042.0,517.0,0.0,76.1875,136.2451390076938,2860.0,0.0,274.0,583.2124934361402,96.7110126253784,0.547579775317909,1854752.578125,10301329.82056884,58952865.0,1.0,118704165.0,3829166.6129032257,14674928.322624097,58952865.0,1.0,118610818.0,3706588.0625,14459941.052415589,59046307.0,1.0,0,0,0,0,664,684,0.2695777355411244,0.2780020397767845,0.0,2860.0,173.9393939393939,431.9232794690735,186557.71934731933,0,0,0,0,1,0,0,0,1.0,176.61538461538458,76.1875,274.0,664,0,0,0,0,0,0,32,2438,33,9042,64240,250,16,20,547139.0,641634.3501029228,1000843.0,93435.0,58758258.0,275215.8587327409,58952865.0,58563651.0,0,0,benign
666309,172.16.0.5-192.168.50.1-17434-55610-6,172.16.0.5,17434,192.168.50.1,55610,6,2018-12-01 13:34:23.362046,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
47992,172.16.0.5-192.168.50.1-35426-61683-17,172.16.0.5,35426,192.168.50.1,61683,17,2018-12-01 13:01:06.979890,215297,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9698.230816035524,27.86847935642392,43059.4,58982.025963847664,109919.0,1.0,215297.0,43059.4,58982.025963847664,109919.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.86847935642392,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13070,192.168.50.6-4.2.2.4-63017-53-17,192.168.50.6,63017,4.2.2.4,53,17,2018-11-03 14:58:05.317500,20683,2,2,66.0,122.0,33.0,33.0,33.0,0.0,61.0,61.0,61.0,0.0,9089.590484939325,193.39554223275152,6894.333333333334,11937.005501101745,20678.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.6977711163758,96.6977711163758,33.0,61.0,44.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,55.25,33.0,61.0,40,0,0,0,0,0,0,2,66,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
70886,172.16.0.5-192.168.50.1-819-20320-17,172.16.0.5,819,192.168.50.1,20320,17,2018-12-01 11:51:50.731284,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50634,172.16.0.5-192.168.50.1-38371-54215-17,172.16.0.5,38371,192.168.50.1,54215,17,2018-12-01 13:04:22.875928,103798,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13853.831480375344,38.53638798435423,34599.33333333333,59926.071190537215,103796.0,1.0,103798.0,34599.33333333333,59926.071190537215,103796.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.53638798435422,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12842,192.168.50.6-8.8.8.8-63229-53-17,192.168.50.6,63229,8.8.8.8,53,17,2018-11-03 15:49:47.131986,46597,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,5579.758353542074,85.84243620833959,15532.333333333332,26899.326391813847,46593.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,42.9212181041698,42.9212181041698,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,64,0,0,0,0,0,0,2,74,2,186,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
272296,172.16.0.5-192.168.50.1-904-34856-17,172.16.0.5,904,192.168.50.1,34856,17,2018-12-01 11:58:33.064670,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100901,172.16.0.5-192.168.50.1-633-30180-17,172.16.0.5,633,192.168.50.1,30180,17,2018-12-01 11:59:14.155752,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2686,172.16.0.5-192.168.50.1-938-24285-17,172.16.0.5,938,192.168.50.1,24285,17,2018-12-01 11:26:37.491790,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
116278,172.16.0.5-192.168.50.1-48209-28460-17,172.16.0.5,48209,192.168.50.1,28460,17,2018-12-01 13:04:19.355760,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8231,172.16.0.5-192.168.50.1-39275-5826-17,172.16.0.5,39275,192.168.50.1,5826,17,2018-12-01 11:39:54.144787,1,2,0,1260.0,0.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,1260000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1068,0,2000000.0,0.0,630.0,630.0,630.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,945.0,630.0,0.0,1068,0,0,0,0,0,0,2,1260,0,0,-1,-1,1,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
252498,172.16.0.5-192.168.50.1-648-56799-17,172.16.0.5,648,192.168.50.1,56799,17,2018-12-01 11:59:17.962519,48,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,11791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
280001,172.16.0.5-192.168.50.1-790-9456-17,172.16.0.5,790,192.168.50.1,9456,17,2018-12-01 11:58:32.483358,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
343245,172.16.0.5-192.168.50.1-990-662-6,172.16.0.5,990,192.168.50.1,662,6,2018-12-01 13:31:13.284111,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
