Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
161449,172.16.0.5-192.168.50.1-640-5812-17,172.16.0.5,640,192.168.50.1,5812,17,2018-12-01 11:57:19.358711,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
294068,172.16.0.5-192.168.50.1-594-12388-17,172.16.0.5,594,192.168.50.1,12388,17,2018-12-01 11:53:45.631421,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
329404,172.16.0.5-192.168.50.1-570-6691-17,172.16.0.5,570,192.168.50.1,6691,17,2018-12-01 11:53:31.364056,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
865,192.168.50.9-192.225.158.1-39892-443-6,192.168.50.9,39892,192.225.158.1,443,6,2018-11-03 12:47:48.829667,6061366,12,8,1297.0,304.0,582.0,0.0,108.08333333333331,222.2666123593397,152.0,0.0,37.99999999999999,70.36232758271392,264.1318805035037,3.299586264878247,319019.2631578948,1312333.9753791017,5735648.0,1.0,6061366.0,551033.2727272727,1764448.6149288162,5869811.0,1.0,230855.0,32979.28571428571,57251.092669963626,134467.0,2.0,0,0,0,0,400,272,1.979751758926948,1.3198345059512988,0.0,582.0,76.23809523809524,174.3218014942207,30388.090476190475,0,0,0,0,1,0,0,0,0.0,80.05,108.08333333333331,38.0,400,0,0,0,0,0,0,12,1297,8,304,29200,118,5,32,325715.0,0.0,325715.0,325715.0,5735648.0,0.0,5735648.0,5735648.0,0,0,benign
12960,172.16.0.5-192.168.50.1-65229-33027-17,172.16.0.5,65229,192.168.50.1,33027,17,2018-12-01 11:45:01.116912,1,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,0,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2182,172.16.0.5-192.168.50.1-695-21003-17,172.16.0.5,695,192.168.50.1,21003,17,2018-12-01 11:28:55.161727,3,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,976000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,666666.6666666665,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,16,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28211,172.16.0.5-192.168.50.1-56236-33017-17,172.16.0.5,56236,192.168.50.1,33017,17,2018-12-01 12:58:41.614730,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25162,172.16.0.5-192.168.50.1-602-64085-17,172.16.0.5,602,192.168.50.1,64085,17,2018-12-01 11:26:22.957148,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
454779,172.16.0.5-192.168.50.4-12463-60615-6,172.16.0.5,12463,192.168.50.4,60615,6,2018-11-03 11:35:40.506100,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30740,172.16.0.5-192.168.50.1-914-28061-17,172.16.0.5,914,192.168.50.1,28061,17,2018-12-01 11:56:14.056154,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115506,172.16.0.5-192.168.50.1-46323-46102-17,172.16.0.5,46323,192.168.50.1,46102,17,2018-12-01 12:57:21.312484,106634,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13110.265018661965,37.51148789316728,35544.66666666667,61563.436553958985,106632.0,1.0,106634.0,35544.66666666667,61563.436553958985,106632.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.51148789316728,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19255,172.16.0.5-192.168.50.1-648-9222-17,172.16.0.5,648,192.168.50.1,9222,17,2018-12-01 11:56:07.276925,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
217069,172.16.0.5-192.168.50.1-543-32765-17,172.16.0.5,543,192.168.50.1,32765,17,2018-12-01 11:58:07.969285,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
421662,172.16.0.5-192.168.50.4-27252-43133-6,172.16.0.5,27252,192.168.50.4,43133,6,2018-11-03 11:32:23.785735,113,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,212389.38053097343,35398.23008849558,37.66666666666667,33.291640592396966,66.0,1.0,46.0,46.0,0.0,46.0,46.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17699.115044247792,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
311187,172.16.0.5-192.168.50.1-867-52362-17,172.16.0.5,867,192.168.50.1,52362,17,2018-12-01 11:58:09.198684,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29781,172.16.0.5-192.168.50.1-871-21987-17,172.16.0.5,871,192.168.50.1,21987,17,2018-12-01 11:27:09.442131,2,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,-2,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
88557,192.168.50.8-8.8.8.8-62921-53-17,192.168.50.8,62921,8.8.8.8,53,17,2018-11-03 11:05:54.487868,45788,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,3407.006202498471,87.35913339739669,15262.666666666668,26430.51797323188,45782.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,43.67956669869834,43.67956669869834,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
271756,172.16.0.5-192.168.50.1-553-46926-17,172.16.0.5,553,192.168.50.1,46926,17,2018-12-01 11:56:28.494471,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4677,172.16.0.5-192.168.50.1-53823-36262-17,172.16.0.5,53823,192.168.50.1,36262,17,2018-12-01 11:43:45.281343,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,0,0,0,0,0,0,0,2,814,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
198706,172.16.0.5-192.168.50.1-907-18741-17,172.16.0.5,907,192.168.50.1,18741,17,2018-12-01 11:53:38.088373,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
102285,172.16.0.5-192.168.50.1-47160-22348-17,172.16.0.5,47160,192.168.50.1,22348,17,2018-12-01 12:37:01.424614,106959,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13070.428855916753,37.39750745612805,35653.0,61751.075391445615,106957.0,1.0,106959.0,35653.0,61751.075391445615,106957.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.39750745612805,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
109846,172.16.0.5-192.168.50.1-632-50128-17,172.16.0.5,632,192.168.50.1,50128,17,2018-12-01 11:59:28.499701,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92004,172.16.0.5-192.168.50.1-58025-30439-17,172.16.0.5,58025,192.168.50.1,30439,17,2018-12-01 12:58:13.505503,107577,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12995.342870687971,37.1826691579055,35859.0,62107.877857804815,107575.0,1.0,107577.0,35859.0,62107.877857804815,107575.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.1826691579055,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
136880,172.16.0.5-192.168.50.1-53344-23966-17,172.16.0.5,53344,192.168.50.1,23966,17,2018-12-01 11:46:50.889139,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,40,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77140,172.16.0.5-192.168.50.1-45613-6072-17,172.16.0.5,45613,192.168.50.1,6072,17,2018-12-01 12:57:47.993557,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17929,172.16.0.5-192.168.50.1-15157-20372-17,172.16.0.5,15157,192.168.50.1,20372,17,2018-12-01 11:43:39.128661,2,2,0,1632.0,0.0,816.0,816.0,816.0,0.0,0.0,0.0,0.0,0.0,816000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,816.0,816.0,816.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1224.0,816.0,0.0,16,0,0,0,0,0,0,2,1632,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21065,172.16.0.5-192.168.50.1-1006-8111-17,172.16.0.5,1006,192.168.50.1,8111,17,2018-12-01 11:23:37.264317,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65761,172.16.0.5-192.168.50.4-52601-52601-6,172.16.0.5,52601,192.168.50.4,52601,6,2018-11-03 11:33:03.548477,50177820,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.913195910065444,0.3188659850109072,3345187.9999999995,5934319.96129021,17154318.0,1.0,50177820.0,5575313.333333333,6902276.821827962,17154433.0,1.0,33023413.0,6604682.6,10251036.557136027,23337076.0,1.0,0,0,0,0,200,120,0.199291240631817,0.1195747443790902,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,94.0,26.87005768508881,116.0,58.0,12544360.75,3237099.64994946,17154318.0,9686219.0,0,1,syn
32231,172.16.0.5-192.168.50.1-34856-46034-17,172.16.0.5,34856,192.168.50.1,46034,17,2018-12-01 13:00:07.990414,108862,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12841.946684793593,36.74376733846521,36287.33333333333,62849.77295371348,108860.0,1.0,108862.0,36287.33333333333,62849.77295371348,108860.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,36.74376733846521,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,64,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
201245,172.16.0.5-192.168.50.4-24942-25577-6,172.16.0.5,24942,192.168.50.4,25577,6,2018-11-03 11:35:51.955169,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31607,172.16.0.5-192.168.50.1-593-28443-17,172.16.0.5,593,192.168.50.1,28443,17,2018-12-01 11:27:21.516628,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24244,172.16.0.5-192.168.50.1-760-43434-17,172.16.0.5,760,192.168.50.1,43434,17,2018-12-01 11:26:07.760895,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,116,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
310059,172.16.0.5-192.168.50.4-33508-54392-6,172.16.0.5,33508,192.168.50.4,54392,6,2018-11-03 11:37:08.934272,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
43412,172.16.0.5-192.168.50.1-40533-48438-17,172.16.0.5,40533,192.168.50.1,48438,17,2018-12-01 11:43:23.286041,1,2,0,1214.0,0.0,607.0,607.0,607.0,0.0,0.0,0.0,0.0,0.0,1214000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,607.0,607.0,607.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,910.5,607.0,0.0,0,0,0,0,0,0,0,2,1214,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1142,192.168.50.6-74.201.229.68-56078-443-6,74.201.229.68,443,192.168.50.6,56078,6,2018-11-03 11:27:22.883711,399,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,60150.375939849626,10025.062656641603,133.0,115.28659939472584,219.0,2.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,124.45079348883236,178.0,2.0,0,0,0,0,20,60,2506.265664160401,7518.796992481202,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,283,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
395854,172.16.0.5-192.168.50.4-62936-10349-6,172.16.0.5,62936,192.168.50.4,10349,6,2018-11-03 11:30:44.087317,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42764,172.16.0.5-192.168.50.1-40195-16896-17,172.16.0.5,40195,192.168.50.1,16896,17,2018-12-01 13:01:48.684943,214099,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9752.497676308623,28.02441861008225,42819.8,58668.550354512765,109974.0,1.0,214099.0,42819.8,58668.550354512765,109974.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.02441861008225,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116791,172.16.0.5-192.168.50.1-892-42189-17,172.16.0.5,892,192.168.50.1,42189,17,2018-12-01 11:53:48.404745,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
