Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
43787,172.16.0.5-192.168.50.1-59018-4105-17,172.16.0.5,59018,192.168.50.1,4105,17,2018-12-01 11:43:26.115128,2,2,0,1012.0,0.0,506.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,506000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,506.0,506.0,506.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,759.0,506.0,0.0,40,0,0,0,0,0,0,2,1012,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1847,172.217.11.10-192.168.50.6-443-56414-6,192.168.50.6,56414,172.217.11.10,443,6,2018-11-03 12:59:24.422531,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,258,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
36480,172.16.0.5-192.168.50.1-26620-49046-17,172.16.0.5,26620,192.168.50.1,49046,17,2018-12-01 11:38:48.487434,1,2,0,2316.0,0.0,1158.0,1158.0,1158.0,0.0,0.0,0.0,0.0,0.0,2316000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1158.0,1158.0,1158.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1737.0,1158.0,0.0,-2125437950,0,0,0,0,0,0,2,2316,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4123,192.168.50.6-204.154.111.118-58071-443-6,204.154.111.118,443,192.168.50.6,58071,6,2018-11-03 16:16:52.991003,501,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,47904.19161676646,7984.031936127744,167.0,154.97096502248414,311.0,3.0,0.0,0.0,0.0,0.0,0.0,314.0,157.0,217.78888860545652,311.0,3.0,0,0,0,0,20,60,1996.007984031936,5988.023952095808,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,33580,63669,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
102315,172.16.0.5-192.168.50.1-48461-30745-17,172.16.0.5,48461,192.168.50.1,30745,17,2018-12-01 12:57:45.357362,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
159421,172.16.0.5-192.168.50.4-9168-19032-6,172.16.0.5,9168,192.168.50.4,19032,6,2018-11-03 11:32:54.283806,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,57.74368652357878,102.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
135880,172.16.0.5-192.168.50.1-41358-422-17,172.16.0.5,41358,192.168.50.1,422,17,2018-12-01 11:40:26.043313,1,2,0,1008.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,1008000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2672,0,2000000.0,0.0,504.0,504.0,504.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,756.0,504.0,0.0,2672,0,0,0,0,0,0,2,1008,0,0,-1,-1,1,1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
744,192.168.50.9-52.85.89.88-41782-443-6,192.168.50.9,41782,52.85.89.88,443,6,2018-11-03 10:14:14.056353,129210,20,16,1705.0,14738.0,517.0,0.0,85.25,161.7684749068378,2896.0,0.0,921.1250000000005,977.1102206677268,127257.95217088462,278.6162061759926,3691.714285714285,11141.24512941051,39539.0,0.0,129210.0,6800.526315789474,15129.48146415696,42866.0,0.0,89591.0,5972.733333333333,14988.315446500636,42829.0,0.0,0,0,0,0,656,528,154.78678120888478,123.8294249671078,0.0,2896.0,444.40540540540536,767.9682957670215,589775.3033033033,0,0,0,0,1,0,0,0,0.0,456.75,85.25,921.125,656,0,0,0,0,0,0,20,1705,16,14738,29200,122,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
105523,172.16.0.5-192.168.50.1-61850-40219-17,172.16.0.5,61850,192.168.50.1,40219,17,2018-12-01 11:44:32.398611,48,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,18958333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
35040,172.16.0.5-192.168.50.1-45979-51760-17,172.16.0.5,45979,192.168.50.1,51760,17,2018-12-01 12:56:12.017483,108828,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12845.95876061308,36.75524681148234,36276.0,62829.27702114676,108825.0,1.0,108828.0,36276.0,62829.27702114676,108825.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.75524681148234,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
652889,172.16.0.5-192.168.50.4-27441-40677-6,172.16.0.5,27441,192.168.50.4,40677,6,2018-11-03 11:32:31.464466,62,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,387096.7741935484,64516.12903225806,20.666666666666664,34.06366588218792,60.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,32258.06451612904,32258.06451612904,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15105,192.168.50.7-4.2.2.4-56891-53-17,192.168.50.7,56891,4.2.2.4,53,17,2018-12-01 09:27:56.998310,20760,2,2,106.0,276.0,53.0,53.0,53.0,0.0,138.0,138.0,138.0,0.0,18400.77071290944,192.67822736030823,6920.0,11980.595435953925,20754.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.33911368015411,96.33911368015411,53.0,138.0,87.0,46.55641738793912,2167.5,0,0,0,0,0,0,0,0,1.0,108.75,53.0,138.0,64,0,0,0,0,0,0,2,106,2,276,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7568,192.168.50.6-8.8.8.8-63147-53-17,192.168.50.6,63147,8.8.8.8,53,17,2018-11-03 16:48:20.982683,46092,2,2,74.0,106.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3905.233012236397,86.78295582747548,15364.0,26605.16643436008,46085.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,43.39147791373775,43.39147791373775,37.0,53.0,43.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,54.25,37.0,53.0,40,0,0,0,0,0,0,2,74,2,106,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
41800,172.16.0.5-192.168.50.1-50686-59413-17,172.16.0.5,50686,192.168.50.1,59413,17,2018-12-01 13:03:23.953175,216849,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9628.820054507976,27.669023145137864,43369.8,59393.721092384825,109921.0,1.0,216849.0,43369.8,59393.721092384825,109921.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.669023145137864,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
544681,172.16.0.5-192.168.50.1-37820-8055-6,172.16.0.5,37820,192.168.50.1,8055,6,2018-12-01 13:32:19.702655,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1779,172.16.0.5-192.168.50.1-900-42676-17,172.16.0.5,900,192.168.50.1,42676,17,2018-12-01 11:22:40.607974,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37331,172.16.0.5-192.168.50.1-34860-37651-17,172.16.0.5,34860,192.168.50.1,37651,17,2018-12-01 11:39:15.157657,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
106958,172.16.0.5-192.168.50.1-42085-39060-17,172.16.0.5,42085,192.168.50.1,39060,17,2018-12-01 11:40:13.795425,1,2,0,1322.0,0.0,661.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,1322000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,661.0,661.0,661.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,991.5,661.0,0.0,16,0,0,0,0,0,0,2,1322,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
95690,172.16.0.5-192.168.50.1-37933-31877-17,172.16.0.5,37933,192.168.50.1,31877,17,2018-12-01 11:40:25.207274,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,28,0,0,0,0,0,0,2,918,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30058,172.16.0.5-192.168.50.1-900-6377-17,172.16.0.5,900,192.168.50.1,6377,17,2018-12-01 11:26:22.137427,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30698,192.168.50.8-4.2.2.4-61411-53-17,192.168.50.8,61411,4.2.2.4,53,17,2018-12-01 12:54:37.912559,20785,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14433.48568679336,192.44647582391147,6928.333333333334,11995.029192683663,20779.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.22323791195574,96.22323791195574,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
173147,172.16.0.5-192.168.50.4-22031-32375-6,172.16.0.5,22031,192.168.50.4,32375,6,2018-11-03 11:32:48.239213,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
288547,172.16.0.5-192.168.50.1-648-65309-17,172.16.0.5,648,192.168.50.1,65309,17,2018-12-01 11:56:38.791129,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9078,192.168.50.9-23.15.4.10-53062-80-6,23.15.4.10,80,192.168.50.9,53062,6,2018-11-03 12:44:22.409683,89,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33707.86516853933,44.5,58.68986283848344,86.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,11235.955056179777,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,235,242,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
38797,172.16.0.5-192.168.50.4-48508-25792-6,172.16.0.5,48508,192.168.50.4,25792,6,2018-11-03 11:30:50.550437,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
164071,172.16.0.5-192.168.50.4-12258-41070-6,172.16.0.5,12258,192.168.50.4,41070,6,2018-11-03 11:34:38.398880,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
39697,172.16.0.5-192.168.50.1-54430-26421-17,172.16.0.5,54430,192.168.50.1,26421,17,2018-12-01 13:02:49.183829,213081,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9799.09048671632,28.158305996311263,42616.2,58400.76964989418,109885.0,1.0,213081.0,42616.2,58400.76964989418,109885.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437918,0,28.158305996311263,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437918,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26153,172.16.0.5-192.168.50.1-11294-41228-17,172.16.0.5,11294,192.168.50.1,41228,17,2018-12-01 11:40:45.480272,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
798,192.168.50.6-74.125.28.94-56138-443-6,192.168.50.6,56138,74.125.28.94,443,6,2018-12-01 09:20:41.654274,112392025,12,6,307.0,184.0,46.0,0.0,25.583333333333336,22.968192762772585,46.0,0.0,30.66666666666667,23.754297856738823,4.368637365507028,0.160153711973781,6611295.5882352935,18637355.551182736,58909617.0,1.0,112392025.0,10217456.818181818,22698746.84640372,58909617.0,1.0,59050023.0,11810004.6,26407956.88869376,59049994.0,1.0,1,0,0,0,240,120,0.106769141315854,0.053384570657927,0.0,46.0,28.26315789473684,22.434700565723723,503.31578947368433,0,0,1,0,0,1,0,0,0.0,29.83333333333333,25.58333333333333,30.66666666666667,240,0,0,0,0,0,0,12,307,6,184,256,408,6,20,140356.0,12.727922061357855,140365.0,140347.0,56055134.5,4036847.865056658,58909617.0,53200652.0,0,0,benign
20745,172.16.0.5-192.168.50.1-48560-49239-17,172.16.0.5,48560,192.168.50.1,49239,17,2018-12-01 13:00:48.183881,108868,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12841.238931550131,36.74174229341955,36289.33333333333,62811.67242108216,108818.0,1.0,108868.0,36289.33333333333,62811.67242108216,108818.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.74174229341955,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
127352,172.16.0.5-192.168.50.1-17125-13538-17,172.16.0.5,17125,192.168.50.1,13538,17,2018-12-01 11:44:20.511100,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,-2125437950,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
128185,192.168.50.9-54.186.208.153-53480-443-6,54.186.208.153,443,192.168.50.9,53480,6,2018-11-03 12:17:33.583658,109,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27522.93577981651,54.5,72.8319984622144,106.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,9174.311926605504,18348.623853211007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,124,298,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
73590,172.16.0.5-192.168.50.1-39362-27191-17,172.16.0.5,39362,192.168.50.1,27191,17,2018-12-01 13:00:25.034911,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
262849,172.16.0.5-192.168.50.4-37680-65388-6,172.16.0.5,37680,192.168.50.4,65388,6,2018-11-03 11:36:36.714980,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,58.3123771881522,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
104563,172.16.0.5-192.168.50.1-58588-37957-17,172.16.0.5,58588,192.168.50.1,37957,17,2018-12-01 11:43:35.810682,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,928,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,928,0,0,0,0,0,0,2,824,0,0,-1,-1,1,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24923,172.16.0.5-192.168.50.1-548-35423-17,172.16.0.5,548,192.168.50.1,35423,17,2018-12-01 11:27:18.987039,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
333313,172.16.0.5-192.168.50.1-648-40208-17,172.16.0.5,648,192.168.50.1,40208,17,2018-12-01 11:56:33.738061,6,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,70333333.33333333,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,333333.33333333326,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
351858,172.16.0.5-192.168.50.1-26075-46174-6,172.16.0.5,26075,192.168.50.1,46174,6,2018-12-01 13:33:02.350209,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
