Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
69206,172.16.0.5-192.168.50.1-917-40977-17,172.16.0.5,917,192.168.50.1,40977,17,2018-12-01 11:55:15.865214,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132128,172.16.0.5-192.168.50.1-64337-39421-17,172.16.0.5,64337,192.168.50.1,39421,17,2018-12-01 11:47:14.491929,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,28,0,0,0,0,0,0,2,816,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44950,172.16.0.5-192.168.50.1-672-28965-17,172.16.0.5,672,192.168.50.1,28965,17,2018-12-01 12:38:46.833800,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
190323,172.16.0.5-192.168.50.4-5479-47877-6,172.16.0.5,5479,192.168.50.4,47877,6,2018-11-03 11:33:33.321587,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11752,192.168.50.6-4.2.2.4-50727-53-17,192.168.50.6,50727,4.2.2.4,53,17,2018-11-03 16:13:27.601176,20717,2,2,62.0,192.0,31.0,31.0,31.0,0.0,96.0,96.0,96.0,0.0,12260.462422165372,193.07814838055705,6905.666666666666,11956.635410237,20712.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.53907419027853,96.53907419027853,31.0,96.0,57.0,35.6019662378358,1267.5,0,0,0,0,0,0,0,0,1.0,71.25,31.0,96.0,40,0,0,0,0,0,0,2,62,2,192,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
112318,172.16.0.5-192.168.50.1-980-9500-17,172.16.0.5,980,192.168.50.1,9500,17,2018-12-01 11:59:35.398809,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42602,172.16.0.5-192.168.50.1-907-14527-17,172.16.0.5,907,192.168.50.1,14527,17,2018-12-01 11:51:39.083313,46,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,12304347.826086955,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89432,172.16.0.5-192.168.50.1-47085-4058-17,172.16.0.5,47085,192.168.50.1,4058,17,2018-12-01 11:46:49.824693,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,40,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73734,172.16.0.5-192.168.50.1-58687-54556-17,172.16.0.5,58687,192.168.50.1,54556,17,2018-12-01 13:03:39.935287,46,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16304347.826086955,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
58561,172.16.0.5-192.168.50.1-55577-35454-17,172.16.0.5,55577,192.168.50.1,35454,17,2018-12-01 12:55:43.353106,212863,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9809.126057605126,28.18714384369289,42572.6,58334.73485240162,110228.0,1.0,212863.0,42572.6,58334.73485240162,110228.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.18714384369289,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
317488,172.16.0.5-192.168.50.1-767-32226-17,172.16.0.5,767,192.168.50.1,32226,17,2018-12-01 11:57:58.731826,46,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10739130.43478261,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,43478.260869565216,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,458,0,0,0,0,0,0,2,494,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59064,172.16.0.5-192.168.50.1-40027-44061-17,172.16.0.5,40027,192.168.50.1,44061,17,2018-12-01 12:55:23.231569,109501,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12767.006694002794,36.5293467639565,36500.33333333333,63218.69977572565,109499.0,1.0,109501.0,36500.33333333333,63218.69977572565,109499.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.5293467639565,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2647,172.16.0.5-192.168.50.1-749-57330-17,172.16.0.5,749,192.168.50.1,57330,17,2018-12-01 11:27:04.412389,2,2,0,2192.0,0.0,1096.0,1096.0,1096.0,0.0,0.0,0.0,0.0,0.0,1096000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0,1000000.0,0.0,1096.0,1096.0,1096.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1644.0,1096.0,0.0,288,0,0,0,0,0,0,2,2192,0,0,-1,-1,1,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16373,172.16.0.5-192.168.50.1-825-39525-17,172.16.0.5,825,192.168.50.1,39525,17,2018-12-01 11:29:03.252627,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
237700,172.16.0.5-192.168.50.1-684-27247-17,172.16.0.5,684,192.168.50.1,27247,17,2018-12-01 11:52:08.024106,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
858,192.168.50.9-23.15.4.11-55062-80-6,192.168.50.9,55062,23.15.4.11,80,6,2018-11-03 11:14:50.092139,15164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.89132155104193,15164.0,0.0,15164.0,15164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,65.94566077552096,65.94566077552096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,242,235,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18013,172.16.0.5-192.168.50.1-535-15957-17,172.16.0.5,535,192.168.50.1,15957,17,2018-12-01 11:54:46.569556,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45507,172.16.0.5-192.168.50.4-36734-26611-6,172.16.0.5,36734,192.168.50.4,26611,6,2018-11-03 11:36:28.933022,80,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,300000.0,49999.99999999999,26.666666666666664,45.32475409015844,79.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,25000.0,25000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2115,192.168.50.9-108.174.11.17-38748-443-6,192.168.50.9,38748,108.174.11.17,443,6,2018-11-03 13:01:28.359021,64894,1,3,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,955.4041976145716,61.63898049126268,21631.333333333336,37463.1042805229,64890.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,32,96,15.409745122815671,46.22923536844701,0.0,31.0,12.4,16.97939928266015,288.3,0,0,0,0,0,1,1,0,3.0,15.5,0.0,20.666666666666668,32,0,0,0,0,0,0,1,0,3,62,328,12,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103205,172.16.0.5-192.168.50.1-55530-54193-17,172.16.0.5,55530,192.168.50.1,54193,17,2018-12-01 11:44:26.627494,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,16,0,0,0,0,0,0,2,846,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
66770,172.16.0.5-192.168.50.1-59057-63203-17,172.16.0.5,59057,192.168.50.1,63203,17,2018-12-01 12:55:43.081746,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7901,172.16.0.5-192.168.50.4-59127-23156-6,172.16.0.5,59127,192.168.50.4,23156,6,2018-11-03 11:34:13.130016,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
74369,172.16.0.5-192.168.50.1-24153-15292-17,172.16.0.5,24153,192.168.50.1,15292,17,2018-12-01 11:39:32.704309,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,80,0,0,0,0,0,0,2,914,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
158132,172.16.0.5-192.168.50.1-548-50294-17,172.16.0.5,548,192.168.50.1,50294,17,2018-12-01 11:51:03.991688,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
185161,172.16.0.5-192.168.50.1-938-13490-17,172.16.0.5,938,192.168.50.1,13490,17,2018-12-01 11:59:33.559200,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141723,172.16.0.5-192.168.50.1-42668-24562-17,172.16.0.5,42668,192.168.50.1,24562,17,2018-12-01 11:38:50.571248,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,0,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
103857,172.16.0.5-192.168.50.1-60466-35542-17,172.16.0.5,60466,192.168.50.1,35542,17,2018-12-01 11:43:16.343167,1,2,0,864.0,0.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,432.0,432.0,432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,648.0,432.0,0.0,0,0,0,0,0,0,0,2,864,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4913,172.16.0.5-192.168.50.1-35154-1370-17,172.16.0.5,35154,192.168.50.1,1370,17,2018-12-01 13:00:04.623008,109028,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12822.394247349304,36.68782331144293,36342.66666666667,62945.613098398935,109026.0,1.0,109028.0,36342.66666666667,62945.613098398935,109026.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.687823311442926,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5110,192.168.50.8-8.8.8.8-56789-53-17,192.168.50.8,56789,8.8.8.8,53,17,2018-12-01 12:54:42.526733,45061,2,2,82.0,204.0,41.0,41.0,41.0,0.0,102.0,102.0,102.0,0.0,6346.951909633608,88.76855817669382,15020.333333333332,26010.784327531022,45055.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.38427908834691,44.38427908834691,41.0,102.0,65.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,81.75,41.0,102.0,40,0,0,0,0,0,0,2,82,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
44347,172.16.0.5-192.168.50.1-40159-28588-17,172.16.0.5,40159,192.168.50.1,28588,17,2018-12-01 12:59:02.202916,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23662,172.16.0.5-192.168.50.1-742-5445-17,172.16.0.5,742,192.168.50.1,5445,17,2018-12-01 11:27:46.598295,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
114414,172.16.0.5-192.168.50.4-718-6103-17,172.16.0.5,718,192.168.50.4,6103,17,2018-11-03 10:01:30.992704,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
7479,172.16.0.5-192.168.50.1-946-32100-17,172.16.0.5,946,192.168.50.1,32100,17,2018-12-01 11:22:58.801747,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
553396,172.16.0.5-192.168.50.4-59537-12357-6,172.16.0.5,59537,192.168.50.4,12357,6,2018-11-03 11:33:15.601194,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
252521,172.16.0.5-192.168.50.1-879-29966-17,172.16.0.5,879,192.168.50.1,29966,17,2018-12-01 11:54:01.291270,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
202,192.168.50.7-52.173.24.17-50107-443-6,192.168.50.7,50107,52.173.24.17,443,6,2018-12-01 10:51:27.696476,108491,4,2,148.0,252.0,74.0,0.0,37.0,42.72391992003231,126.0,126.0,126.0,0.0,3686.9417739720334,55.304126609580514,21698.2,29708.703685957084,54464.0,1.0,108491.0,36163.66666666667,62633.843961019455,108487.0,1.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,80,40,36.86941773972035,18.434708869860174,0.0,126.0,67.71428571428571,51.77423518094139,2680.5714285714294,0,0,1,0,0,1,0,0,0.0,79.0,37.0,126.0,80,0,0,0,0,0,0,4,148,2,252,253,6935,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13349,172.16.0.5-192.168.50.1-906-44391-17,172.16.0.5,906,192.168.50.1,44391,17,2018-12-01 11:26:51.156210,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
42064,172.16.0.5-192.168.50.1-11145-10920-17,172.16.0.5,11145,192.168.50.1,10920,17,2018-12-01 11:39:40.368117,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,-2125437950,0,0,0,0,0,0,2,866,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12382,172.16.0.5-192.168.50.1-887-27234-17,172.16.0.5,887,192.168.50.1,27234,17,2018-12-01 11:26:36.723680,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2864,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2864,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
