Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
61315,172.16.0.5-192.168.50.1-9811-57207-17,172.16.0.5,9811,192.168.50.1,57207,17,2018-12-01 11:45:31.793128,49,2,0,984.0,0.0,492.0,492.0,492.0,0.0,0.0,0.0,0.0,0.0,20081632.653061222,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40816.32653061225,0.0,492.0,492.0,492.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,738.0,492.0,0.0,-2,0,0,0,0,0,0,2,984,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88983,172.16.0.5-192.168.50.4-24550-37571-6,172.16.0.5,24550,192.168.50.4,37571,6,2018-11-03 11:33:51.763211,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11872,192.168.50.6-4.2.2.4-55456-53-17,192.168.50.6,55456,4.2.2.4,53,17,2018-12-01 11:59:49.796140,20618,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,10864.293335920069,194.0052381414298,6872.666666666666,11860.530862205676,20568.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,97.00261907071491,97.00261907071491,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
76149,172.16.0.5-192.168.50.1-48296-57131-17,172.16.0.5,48296,192.168.50.1,57131,17,2018-12-01 11:39:55.474358,1,2,0,1298.0,0.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,1298000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,649.0,649.0,649.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,973.5,649.0,0.0,0,0,0,0,0,0,0,2,1298,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
264101,172.16.0.5-192.168.50.1-920-58595-17,172.16.0.5,920,192.168.50.1,58595,17,2018-12-01 11:56:11.843404,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
246067,172.16.0.5-192.168.50.1-733-42818-17,172.16.0.5,733,192.168.50.1,42818,17,2018-12-01 12:00:05.792895,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
559794,172.16.0.5-192.168.50.4-48460-9739-6,172.16.0.5,48460,192.168.50.4,9739,6,2018-11-03 11:36:22.614086,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,57.44852768638491,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23324,172.16.0.5-192.168.50.1-746-40700-17,172.16.0.5,746,192.168.50.1,40700,17,2018-12-01 11:22:54.015237,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102105,172.16.0.5-192.168.50.1-40675-33401-17,172.16.0.5,40675,192.168.50.1,33401,17,2018-12-01 12:55:31.556345,107834,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12964.371163084,37.094051968766806,35944.66666666667,62215.558121207374,107785.0,1.0,107834.0,35944.66666666667,62215.558121207374,107785.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.09405196876681,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12800,172.16.0.5-192.168.50.1-625-24670-17,172.16.0.5,625,192.168.50.1,24670,17,2018-12-01 11:26:37.709538,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10186,192.168.50.6-74.208.236.171-57552-80-6,192.168.50.6,57552,74.208.236.171,80,6,2018-11-03 15:31:47.708097,7348762,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607734200672168,816529.1111111111,1466628.3264380111,4252198.0,1.0,2.0,2.0,0.0,2.0,2.0,7293911.0,1041987.2857142858,1612725.2477805717,4252198.0,1.0,0,0,0,0,64,256,0.2721546840134433,1.0886187360537734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
135789,172.16.0.5-192.168.50.1-648-19166-17,172.16.0.5,648,192.168.50.1,19166,17,2018-12-01 12:00:08.382518,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
156667,172.16.0.5-192.168.50.1-601-10635-17,172.16.0.5,601,192.168.50.1,10635,17,2018-12-01 11:51:46.684220,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
88772,172.16.0.5-192.168.50.1-570-603-17,172.16.0.5,570,192.168.50.1,603,17,2018-12-01 11:56:19.783145,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
142795,172.16.0.5-192.168.50.4-27601-11626-6,172.16.0.5,27601,192.168.50.4,11626,6,2018-11-03 11:32:16.206743,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90601,172.16.0.5-192.168.50.1-35955-65328-17,172.16.0.5,35955,192.168.50.1,65328,17,2018-12-01 12:58:55.379006,104472,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13764.453633509458,38.28777088597902,34824.0,60315.20527197103,104470.0,1.0,104472.0,34824.0,60315.20527197103,104470.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,38.28777088597902,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
296739,172.16.0.5-192.168.50.1-21766-28102-6,172.16.0.5,21766,192.168.50.1,28102,6,2018-12-01 13:33:01.660798,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
304446,172.16.0.5-192.168.50.1-648-35564-17,172.16.0.5,648,192.168.50.1,35564,17,2018-12-01 11:54:43.724233,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
664963,172.16.0.5-192.168.50.4-8823-32120-6,172.16.0.5,8823,192.168.50.4,32120,6,2018-11-03 11:31:28.024922,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87476,172.16.0.5-192.168.50.1-25076-23464-17,172.16.0.5,25076,192.168.50.1,23464,17,2018-12-01 11:38:22.315258,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,80,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94787,172.16.0.5-192.168.50.4-7202-31490-6,172.16.0.5,7202,192.168.50.4,31490,6,2018-11-03 11:29:51.526121,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4161,172.16.0.5-192.168.50.1-809-8933-17,172.16.0.5,809,192.168.50.1,8933,17,2018-12-01 11:25:09.896258,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
88698,172.16.0.5-192.168.50.1-53714-32829-17,172.16.0.5,53714,192.168.50.1,32829,17,2018-12-01 11:42:32.270926,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,-2125437950,0,0,0,0,0,0,2,972,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
190431,172.16.0.5-192.168.50.1-645-25122-17,172.16.0.5,645,192.168.50.1,25122,17,2018-12-01 11:53:23.250219,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71528,172.16.0.5-192.168.50.1-18726-62138-17,172.16.0.5,18726,192.168.50.1,62138,17,2018-12-01 11:40:46.637265,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,-2,0,0,0,0,0,0,2,888,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7990,192.168.50.7-4.2.2.4-60808-53-17,192.168.50.7,60808,4.2.2.4,53,17,2018-12-01 10:10:47.758478,20762,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6357.769001059629,192.65966669877665,6920.666666666666,11982.616172327873,20757.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.32983334938832,96.32983334938832,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2992,192.168.50.9-203.154.100.144-57702-443-6,192.168.50.9,57702,203.154.100.144,443,6,2018-11-03 13:09:36.218514,778715,18,13,1705.0,9824.0,517.0,0.0,94.72222222222224,168.21932656524743,3385.0,0.0,755.6923076923076,1074.827690424174,14805.159782462131,39.80917280391414,25957.16666666667,78392.91476168834,258367.0,1.0,778715.0,45806.76470588237,101265.52978835482,258669.0,1.0,521478.0,43456.5,100909.60058343849,261505.0,1.0,0,0,0,0,592,432,23.11500356356305,16.69416924035109,0.0,3385.0,360.28125,757.2415234245856,573414.724798387,0,0,0,0,1,0,0,0,0.0,371.9032258064517,94.72222222222224,755.6923076923077,592,0,0,0,0,0,0,18,1705,13,9824,29200,59,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
340384,172.16.0.5-192.168.50.1-845-17155-17,172.16.0.5,845,192.168.50.1,17155,17,2018-12-01 11:58:56.552528,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
530,172.217.10.226-192.168.50.8-443-60933-6,192.168.50.8,60933,172.217.10.226,443,6,2018-11-03 11:46:21.582543,116521500,32,30,2510.0,2756.0,593.0,0.0,78.4375,149.64386486028283,397.0,0.0,91.86666666666666,113.4316544439208,45.193376329690224,0.5320906442158743,1910188.524590164,10391161.0164512,57972235.0,1.0,116521500.0,3758758.064516129,14454445.249601604,58012942.0,1.0,116480567.0,4016571.275862069,14931769.911547014,58013107.0,2.0,0,0,0,0,712,624,0.2746274292727093,0.257463214943165,0.0,593.0,83.58730158730158,131.8123831522613,17374.504352278545,0,0,0,0,1,0,0,0,0.0,84.93548387096773,78.4375,91.86666666666666,712,0,0,0,0,0,0,32,2510,30,2756,8192,252,26,20,235393.0,68579.45828015849,283886.0,186900.0,57883662.0,125261.13786007217,57972235.0,57795089.0,0,0,benign
32377,172.16.0.5-192.168.50.1-900-26807-17,172.16.0.5,900,192.168.50.1,26807,17,2018-12-01 11:22:53.868268,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
93483,172.16.0.5-192.168.50.1-49523-3093-17,172.16.0.5,49523,192.168.50.1,3093,17,2018-12-01 12:56:30.938059,107679,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12983.032903351628,37.14744750601324,35893.0,62165.90156186911,107676.0,1.0,107679.0,35893.0,62165.90156186911,107676.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,700,0,37.14744750601324,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,700,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26350,172.16.0.5-192.168.50.1-677-5230-17,172.16.0.5,677,192.168.50.1,5230,17,2018-12-01 11:29:22.782488,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
61394,172.16.0.5-192.168.50.1-651-26175-17,172.16.0.5,651,192.168.50.1,26175,17,2018-12-01 11:56:30.368031,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34685,172.16.0.5-192.168.50.1-52841-16059-17,172.16.0.5,52841,192.168.50.1,16059,17,2018-12-01 12:58:34.552209,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112191,172.16.0.5-192.168.50.4-548-59466-17,172.16.0.5,548,192.168.50.4,59466,17,2018-11-03 10:01:31.926850,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
12326,192.168.50.6-4.2.2.4-49305-53-17,192.168.50.6,49305,4.2.2.4,53,17,2018-11-03 12:56:35.511439,21021,2,2,90.0,354.0,45.0,45.0,45.0,0.0,177.0,177.0,177.0,0.0,21121.73540744969,190.2859045716189,7007.0,12133.015948229857,21017.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,95.14295228580944,95.14295228580944,45.0,177.0,97.8,72.29937759068193,5227.2,0,0,0,0,0,0,0,0,1.0,122.25,45.0,177.0,64,0,0,0,0,0,0,2,90,2,354,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
49577,172.16.0.5-192.168.50.1-26993-57620-6,172.16.0.5,26993,192.168.50.1,57620,6,2018-12-01 13:32:28.774885,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
187463,192.168.50.6-8.8.8.8-65189-53-17,192.168.50.6,65189,8.8.8.8,53,17,2018-11-03 09:42:39.134014,48081,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,4159.64726191219,83.1929452382438,16027.0,27755.24817039112,48076.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,41.5964726191219,41.5964726191219,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
