Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
662335,172.16.0.5-192.168.50.4-27441-15820-6,172.16.0.5,27441,192.168.50.4,15820,6,2018-11-03 11:33:19.509708,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
120093,172.16.0.5-192.168.50.1-38133-23135-17,172.16.0.5,38133,192.168.50.1,23135,17,2018-12-01 12:56:58.334118,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
57905,172.16.0.5-192.168.50.1-648-4946-17,172.16.0.5,648,192.168.50.1,4946,17,2018-12-01 11:58:13.916322,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
162449,172.16.0.5-192.168.50.1-539-31226-17,172.16.0.5,539,192.168.50.1,31226,17,2018-12-01 11:55:23.818182,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4441,172.16.0.5-192.168.50.1-56792-7546-17,172.16.0.5,56792,192.168.50.1,7546,17,2018-12-01 12:56:44.737346,106748,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13096.2640986248,37.47142803612246,35582.66666666667,61628.388461271104,106745.0,1.0,106748.0,35582.66666666667,61628.388461271104,106745.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.47142803612246,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77960,172.16.0.5-192.168.50.1-44718-54279-17,172.16.0.5,44718,192.168.50.1,54279,17,2018-12-01 12:57:59.547911,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
302550,172.16.0.5-192.168.50.1-648-614-17,172.16.0.5,648,192.168.50.1,614,17,2018-12-01 11:57:09.561989,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36,192.168.50.9-104.155.199.1-56594-443-6,192.168.50.9,56594,104.155.199.1,443,6,2018-11-03 12:37:10.035479,4796686,5,4,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,17.897858344878394,12.925590709919309,1.876295425633448,599585.75,1614282.286842028,4590752.0,1.0,4796686.0,1199171.5,2398339.000000139,4796680.0,1.0,4590757.0,1530252.3333333335,2650470.4596071867,4590752.0,2.0,0,0,0,0,160,128,1.0423863475741375,0.83390907805931,0.0,31.0,6.2,13.0707476620293,170.84444444444443,0,0,0,0,0,1,0,0,0.0,6.888888888888888,0.0,15.5,160,0,0,0,0,0,0,5,0,4,62,1394,129,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
350692,192.168.50.6-4.2.2.4-54046-53-17,192.168.50.6,54046,4.2.2.4,53,17,2018-11-03 11:44:33.834026,21170,2,2,62.0,156.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,10297.590930562115,188.9466225791214,7056.666666666666,12217.30904632167,21164.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.4733112895607,94.4733112895607,31.0,78.0,49.8,25.74296020274281,662.7,0,0,0,0,0,0,0,0,1.0,62.25,31.0,78.0,40,0,0,0,0,0,0,2,62,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5935,192.168.50.7-4.2.2.4-53809-53-17,192.168.50.7,53809,4.2.2.4,53,17,2018-12-01 10:07:25.236959,20785,2,2,72.0,208.0,36.0,36.0,36.0,0.0,104.0,104.0,104.0,0.0,13471.253307673802,192.44647582391147,6928.333333333334,11995.89522850768,20780.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.22323791195574,96.22323791195574,36.0,104.0,63.2,37.24513391035129,1387.1999999999994,0,0,0,0,0,0,0,0,1.0,79.0,36.0,104.0,64,0,0,0,0,0,0,2,72,2,208,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
353131,172.16.0.5-192.168.50.4-30347-30347-6,172.16.0.5,30347,192.168.50.4,30347,6,2018-11-03 11:36:43.877845,18708894,6,4,36.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,3.2070308378464274,0.5345051396410713,2078766.0,4128576.5685748463,9703734.0,0.0,18708894.0,3741778.8,5129591.432547547,9703784.0,1.0,9703837.0,3234612.333333333,5602512.038096868,9703836.0,0.0,0,0,0,0,120,80,0.3207030837846427,0.2138020558564285,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,120,0,0,0,0,0,0,6,36,4,24,5840,0,5,20,77.0,36.76955262170047,103.0,51.0,9354369.5,494076.0141116952,9703734.0,9005005.0,0,1,syn
65997,172.16.0.5-192.168.50.1-62695-10533-17,172.16.0.5,62695,192.168.50.1,10533,17,2018-12-01 11:45:30.665440,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,0,0,0,0,0,0,0,2,858,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34064,172.16.0.5-192.168.50.1-897-45238-17,172.16.0.5,897,192.168.50.1,45238,17,2018-12-01 11:23:19.164582,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
236513,172.16.0.5-192.168.50.1-648-29075-17,172.16.0.5,648,192.168.50.1,29075,17,2018-12-01 11:59:50.326783,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11615,192.168.50.7-74.208.236.171-51105-80-6,192.168.50.7,51105,74.208.236.171,80,6,2018-12-01 09:47:08.706681,95168,3,18,0.0,29200.0,0.0,0.0,0.0,0.0,2920.0,0.0,1622.2222222222226,1107.2571068426678,306825.8238063214,220.6624075319435,4758.399999999999,12492.325966052327,40766.0,2.0,54176.0,27088.0,38199.32253325967,54099.0,77.0,56017.0,3295.1176470588234,10309.493257929516,40766.0,2.0,0,0,0,0,60,360,31.52320107599193,189.1392064559516,0.0,2920.0,1327.2727272727273,1184.3188993726546,1402611.2554112554,0,0,0,0,0,1,1,0,6.0,1390.4761904761906,0.0,1622.2222222222226,60,0,0,0,0,0,0,3,0,18,29200,256,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
273752,172.16.0.5-192.168.50.1-878-21697-17,172.16.0.5,878,192.168.50.1,21697,17,2018-12-01 12:00:12.202402,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
403467,172.16.0.5-192.168.50.4-47685-47685-6,172.16.0.5,47685,192.168.50.4,47685,6,2018-11-03 11:35:12.133491,64005172,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4998787910451987,0.2499797985075331,4267011.466666667,6517116.35447531,17321217.0,0.0,64005172.0,5818652.0,7037827.571509961,17321217.0,0.0,24249169.0,8083056.333333334,14000220.94852343,24249119.0,2.0,0,0,0,0,240,80,0.1874848488806498,0.0624949496268832,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,51.5,58.318093247293326,103.0,1.0,12800993.0,3478612.2230454213,17321217.0,7998310.0,0,1,syn
36161,172.16.0.5-192.168.50.1-36429-46971-17,172.16.0.5,36429,192.168.50.1,46971,17,2018-12-01 13:03:31.093617,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
113278,172.16.0.5-192.168.50.1-49271-2254-17,172.16.0.5,49271,192.168.50.1,2254,17,2018-12-01 11:47:00.291858,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,40,0,0,0,0,0,0,2,884,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
359,172.217.6.226-192.168.50.8-443-60647-6,172.217.6.226,443,192.168.50.8,60647,6,2018-11-03 11:20:41.670896,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,250,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
500259,172.16.0.5-192.168.50.4-16376-63281-6,172.16.0.5,16376,192.168.50.4,63281,6,2018-11-03 11:31:28.891266,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
108551,172.16.0.5-192.168.50.1-12049-18008-17,172.16.0.5,12049,192.168.50.1,18008,17,2018-12-01 11:37:47.157543,1,2,0,1774.0,0.0,887.0,887.0,887.0,0.0,0.0,0.0,0.0,0.0,1774000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,887.0,887.0,887.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1330.5,887.0,0.0,16,0,0,0,0,0,0,2,1774,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
211420,172.16.0.5-192.168.50.1-521-16880-17,172.16.0.5,521,192.168.50.1,16880,17,2018-12-01 11:51:13.326649,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
168335,172.16.0.5-192.168.50.1-587-42076-17,172.16.0.5,587,192.168.50.1,42076,17,2018-12-01 11:53:41.488546,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100977,172.16.0.5-192.168.50.1-55091-58040-17,172.16.0.5,55091,192.168.50.1,58040,17,2018-12-01 12:59:34.054552,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
72060,172.105.219.195-192.168.50.9-443-55864-6,172.105.219.195,443,192.168.50.9,55864,6,2018-11-03 11:12:47.907302,98,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,122448.97959183676,30612.244897959183,49.0,66.46803743153546,96.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,40,10204.081632653062,20408.163265306124,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,363,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
106220,172.16.0.5-192.168.50.1-33224-45550-17,172.16.0.5,33224,192.168.50.1,45550,17,2018-12-01 13:01:42.302794,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
319237,172.16.0.5-192.168.50.1-754-5229-17,172.16.0.5,754,192.168.50.1,5229,17,2018-12-01 11:57:07.311295,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
373389,192.168.50.8-4.2.2.4-54191-53-17,192.168.50.8,54191,4.2.2.4,53,17,2018-11-03 11:32:52.912332,20964,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7632.13127265789,190.80328181644725,6988.0,12100.972977409709,20961.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.40164090822364,95.40164090822364,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
16157,172.16.0.5-192.168.50.1-896-8395-17,172.16.0.5,896,192.168.50.1,8395,17,2018-12-01 11:30:32.176120,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
122007,172.16.0.5-192.168.50.1-642-24058-17,172.16.0.5,642,192.168.50.1,24058,17,2018-12-01 11:51:52.015555,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
175038,172.16.0.5-192.168.50.1-648-42930-17,172.16.0.5,648,192.168.50.1,42930,17,2018-12-01 11:59:44.552495,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41178,172.16.0.5-192.168.50.1-648-27140-17,172.16.0.5,648,192.168.50.1,27140,17,2018-12-01 11:57:58.759734,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108864,192.168.50.6-23.194.110.93-57375-443-6,192.168.50.6,57375,23.194.110.93,443,6,2018-12-01 11:44:03.146556,5281548,13,14,11722.0,1752.0,2933.0,0.0,901.6923076923076,953.1334625517547,438.0,0.0,125.14285714285714,205.337567151061,2551.14598977421,5.112137577846495,203136.46153846147,960340.1249328378,4907335.0,1.0,5281548.0,440129.00000000006,1414810.2144515228,4928640.0,1.0,5200605.0,400046.5384615384,1362766.1874550486,4928762.0,1.0,0,0,0,0,260,304,2.461399574518683,2.6507380033278123,0.0,2933.0,481.25,763.8530799687711,583471.5277777779,0,0,0,0,0,1,0,0,1.0,499.0740740740741,901.6923076923076,125.14285714285714,260,0,0,0,0,0,0,13,11722,14,1752,254,693,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2480,192.168.50.9-34.198.191.149-37280-443-6,192.168.50.9,37280,34.198.191.149,443,6,2018-11-03 13:05:00.691472,59602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55592094225026,59602.0,0.0,59602.0,59602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,16.77796047112513,16.77796047112513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,137,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103481,172.16.0.5-192.168.50.1-45350-25907-17,172.16.0.5,45350,192.168.50.1,25907,17,2018-12-01 11:43:33.890588,1,2,0,1230.0,0.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,1230000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,615.0,615.0,615.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,922.5,615.0,0.0,28,0,0,0,0,0,0,2,1230,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
97855,172.16.0.5-192.168.50.1-50781-56112-17,172.16.0.5,50781,192.168.50.1,56112,17,2018-12-01 13:01:35.855057,215012,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9711.085892880395,27.90541923241493,43002.4,58910.308120056536,110103.0,1.0,215012.0,43002.4,58910.308120056536,110103.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.90541923241493,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18690,172.16.0.5-192.168.50.1-684-17866-17,172.16.0.5,684,192.168.50.1,17866,17,2018-12-01 11:24:46.110079,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
