Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
50165,172.16.0.5-192.168.50.1-52742-9831-17,172.16.0.5,52742,192.168.50.1,9831,17,2018-12-01 12:56:15.948531,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10504,172.16.0.5-192.168.50.1-845-32418-17,172.16.0.5,845,192.168.50.1,32418,17,2018-12-01 11:30:21.135938,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
495409,172.16.0.5-192.168.50.4-63687-52733-6,172.16.0.5,63687,192.168.50.4,52733,6,2018-11-03 11:31:42.584367,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
123751,172.16.0.5-192.168.50.1-37748-33937-17,172.16.0.5,37748,192.168.50.1,33937,17,2018-12-01 12:55:54.877410,50,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16040000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
490952,172.16.0.5-192.168.50.1-25249-26366-6,172.16.0.5,25249,192.168.50.1,26366,6,2018-12-01 13:31:09.801169,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
133431,172.16.0.5-192.168.50.4-17335-17335-6,172.16.0.5,17335,192.168.50.4,17335,6,2018-11-03 11:35:20.137011,60815110,14,6,84.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.9731938329142216,0.3288656388190369,3200795.263157894,5682309.198338333,17522522.0,0.0,60814988.0,4678076.0,6398945.751965633,17522522.0,0.0,60815061.0,12163012.2,17058844.56071242,35626504.0,1.0,0,0,0,0,280,120,0.2302059471733258,0.098659691645711,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,280,0,0,0,0,0,0,14,84,6,36,5840,0,13,20,245337.25,490573.1683655864,981197.0,1.0,11966727.6,3836554.63788818,17522522.0,6684735.0,0,1,syn
38167,172.16.0.5-192.168.50.1-606-16729-17,172.16.0.5,606,192.168.50.1,16729,17,2018-12-01 11:59:07.254082,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26659,172.16.0.5-192.168.50.1-951-2896-17,172.16.0.5,951,192.168.50.1,2896,17,2018-12-01 11:29:08.738288,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
380,192.168.50.8-204.154.111.118-60672-443-6,204.154.111.118,443,192.168.50.8,60672,6,2018-11-03 11:20:52.016868,417,1,3,1715.0,18.0,1715.0,1715.0,1715.0,0.0,6.0,6.0,6.0,0.0,4155875.299760192,9592.32613908873,139.0,125.6940730504028,249.0,2.0,0.0,0.0,0.0,0.0,0.0,251.0,125.5,174.65537495307723,249.0,2.0,1,0,0,0,20,60,2398.0815347721827,7194.2446043165455,6.0,1715.0,689.6000000000001,936.0578507763288,876204.3,0,0,1,0,0,1,1,0,3.0,862.0,1715.0,6.0,20,0,0,0,0,0,0,1,1715,3,18,13,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
17727,172.16.0.5-192.168.50.1-879-42980-17,172.16.0.5,879,192.168.50.1,42980,17,2018-12-01 11:31:01.140486,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
341863,172.16.0.5-192.168.50.1-937-44075-17,172.16.0.5,937,192.168.50.1,44075,17,2018-12-01 11:52:14.468841,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33300,172.16.0.5-192.168.50.1-662-48568-17,172.16.0.5,662,192.168.50.1,48568,17,2018-12-01 11:30:30.405926,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
354735,172.16.0.5-192.168.50.4-28921-60373-6,172.16.0.5,28921,192.168.50.4,60373,6,2018-11-03 11:31:21.273670,58,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,413793.1034482759,68965.5172413793,19.333333333333336,31.75426480542941,56.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,34482.758620689645,34482.758620689645,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10146,192.168.50.7-4.2.2.4-54836-53-17,192.168.50.7,54836,4.2.2.4,53,17,2018-12-01 09:30:57.125555,20519,2,2,106.0,162.0,53.0,53.0,53.0,0.0,81.0,81.0,81.0,0.0,13061.06535406209,194.9412739412252,6839.666666666666,11844.052107844396,20516.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,97.4706369706126,97.4706369706126,53.0,81.0,64.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,80.25,53.0,81.0,40,0,0,0,0,0,0,2,106,2,162,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
116319,172.16.0.5-192.168.50.1-839-4507-17,172.16.0.5,839,192.168.50.1,4507,17,2018-12-01 11:55:21.866857,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124506,172.16.0.5-192.168.50.1-912-50344-17,172.16.0.5,912,192.168.50.1,50344,17,2018-12-01 11:51:25.158023,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
309781,172.16.0.5-192.168.50.1-813-44289-17,172.16.0.5,813,192.168.50.1,44289,17,2018-12-01 11:54:00.374273,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95556,172.16.0.5-192.168.50.1-51062-42934-17,172.16.0.5,51062,192.168.50.1,42934,17,2018-12-01 12:55:25.193715,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,754,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,754,0,0,0,0,0,0,2,766,0,0,-1,-1,1,377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89198,172.16.0.5-192.168.50.1-694-63189-17,172.16.0.5,694,192.168.50.1,63189,17,2018-12-01 11:59:42.350498,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42223,192.168.50.6-4.2.2.4-56114-53-17,192.168.50.6,56114,4.2.2.4,53,17,2018-12-01 12:14:12.691328,21001,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11047.09299557164,190.46712061330413,7000.333333333334,12123.200952443762,20999.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,234,40,95.23356030665208,95.23356030665208,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,234,0,0,0,0,0,0,2,88,2,144,-1,-1,1,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103474,172.16.0.5-192.168.50.1-42707-13685-17,172.16.0.5,42707,192.168.50.1,13685,17,2018-12-01 11:46:05.245752,50,2,0,1190.0,0.0,595.0,595.0,595.0,0.0,0.0,0.0,0.0,0.0,23800000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40000.0,0.0,595.0,595.0,595.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,892.5,595.0,0.0,-2125437950,0,0,0,0,0,0,2,1190,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84015,172.16.0.5-192.168.50.1-40894-37702-17,172.16.0.5,40894,192.168.50.1,37702,17,2018-12-01 13:01:47.545175,216487,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9644.920942135092,27.715290063606588,43297.4,59299.08316997827,110001.0,1.0,216487.0,43297.4,59299.08316997827,110001.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.71529006360659,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
328995,172.16.0.5-192.168.50.1-777-30210-17,172.16.0.5,777,192.168.50.1,30210,17,2018-12-01 11:58:43.488056,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
392208,172.16.0.5-192.168.50.4-36099-46703-6,172.16.0.5,36099,192.168.50.4,46703,6,2018-11-03 11:33:53.121710,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
712852,172.16.0.5-192.168.50.1-9215-64639-6,172.16.0.5,9215,192.168.50.1,64639,6,2018-12-01 13:32:25.822868,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
162365,172.16.0.5-192.168.50.1-692-54239-17,172.16.0.5,692,192.168.50.1,54239,17,2018-12-01 11:57:14.173329,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63947,172.16.0.5-192.168.50.1-37327-17833-17,172.16.0.5,37327,192.168.50.1,17833,17,2018-12-01 13:03:11.981121,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11096,172.16.0.5-192.168.50.1-47946-9067-17,172.16.0.5,47946,192.168.50.1,9067,17,2018-12-01 12:55:09.510572,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106534,172.16.0.5-192.168.50.1-1009-38095-17,172.16.0.5,1009,192.168.50.1,38095,17,2018-12-01 11:56:28.250049,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51318,172.16.0.5-192.168.50.4-25478-5252-6,172.16.0.5,25478,192.168.50.4,5252,6,2018-11-03 11:34:24.559246,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
55470,172.16.0.5-192.168.50.1-51800-62477-17,172.16.0.5,51800,192.168.50.1,62477,17,2018-12-01 13:00:39.335409,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
99487,172.16.0.5-192.168.50.1-13845-59907-17,172.16.0.5,13845,192.168.50.1,59907,17,2018-12-01 11:38:38.358763,1,2,0,1160.0,0.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,580.0,580.0,580.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,870.0,580.0,0.0,40,0,0,0,0,0,0,2,1160,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
169535,172.16.0.5-192.168.50.4-10724-30698-6,172.16.0.5,10724,192.168.50.4,30698,6,2018-11-03 11:32:46.678997,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
236100,172.16.0.5-192.168.50.1-7614-42605-17,172.16.0.5,7614,192.168.50.1,42605,17,2018-12-01 11:47:15.126166,1,2,0,2594.0,0.0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.0,0.0,2594000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1297.0,1297.0,1297.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1945.5,1297.0,0.0,28,0,0,0,0,0,0,2,2594,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19106,172.16.0.5-192.168.50.1-683-10212-17,172.16.0.5,683,192.168.50.1,10212,17,2018-12-01 11:30:50.198044,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
835,192.168.50.9-104.36.115.109-58126-443-6,192.168.50.9,58126,104.36.115.109,443,6,2018-11-03 12:47:48.977329,178371,22,25,10849.0,14380.0,3318.0,0.0,493.1363636363636,980.9324667524286,2896.0,0.0,575.1999999999998,857.8481800412005,141441.15355074537,263.4957476271367,3877.6304347826094,12838.028518357649,78770.0,0.0,178371.0,8493.857142857145,18386.3211771298,78770.0,1.0,155342.0,6472.583333333334,21288.578486896527,100682.0,0.0,0,0,0,0,720,816,123.3384350595108,140.1573125676259,0.0,3318.0,525.6041666666667,901.882516753054,813392.0740248228,0,0,0,0,1,0,0,0,1.0,536.7872340425532,493.1363636363636,575.2,720,0,0,0,0,0,0,22,10849,25,14380,29200,5002,9,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
117605,172.16.0.5-192.168.50.1-998-54384-17,172.16.0.5,998,192.168.50.1,54384,17,2018-12-01 11:58:31.279636,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36894,172.16.0.5-192.168.50.1-16270-981-17,172.16.0.5,16270,192.168.50.1,981,17,2018-12-01 11:38:55.618539,50,2,0,1110.0,0.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,22200000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40000.0,0.0,555.0,555.0,555.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,832.5,555.0,0.0,-2,0,0,0,0,0,0,2,1110,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75087,172.16.0.5-192.168.50.1-13549-28605-17,172.16.0.5,13549,192.168.50.1,28605,17,2018-12-01 11:40:45.840595,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,-2,0,0,0,0,0,0,2,896,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
