Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
337717,172.16.0.5-192.168.50.1-52830-52830-6,172.16.0.5,52830,192.168.50.1,52830,6,2018-12-01 13:32:43.058344,102691914,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363301106647988,7899378.000000001,9533960.785676986,27457599.0,0.0,102691914.0,7899378.000000001,9533960.785676986,27457599.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1363301106647988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,0,0,5840,-1,0,20,9.8,19.677398201998148,45.0,1.0,17115310.666666668,5373192.534839924,27457599.0,11543083.0,0,1,syn
83369,172.16.0.5-192.168.50.1-33769-30699-17,172.16.0.5,33769,192.168.50.1,30699,17,2018-12-01 12:55:42.634686,106709,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13475.901751492376,37.48512309177296,35569.66666666667,61605.87180077345,106706.0,1.0,106709.0,35569.66666666667,61605.87180077345,106706.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.48512309177296,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28896,172.16.0.5-192.168.50.1-34655-2041-17,172.16.0.5,34655,192.168.50.1,2041,17,2018-12-01 13:04:40.797782,108833,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13212.904174285371,36.75355820385361,36277.66666666667,62833.895823300125,108832.0,0.0,108833.0,36277.66666666667,62833.895823300125,108832.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.75355820385361,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
175022,172.16.0.5-192.168.50.1-648-63365-17,172.16.0.5,648,192.168.50.1,63365,17,2018-12-01 11:59:26.260896,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
736,192.168.50.6-52.34.92.178-55674-443-6,52.34.92.178,443,192.168.50.6,55674,6,2018-11-03 11:07:51.944860,92589,4,2,74.0,70.0,31.0,6.0,18.5,14.433756729740644,35.0,35.0,35.0,0.0,1555.2603441013512,64.80251433755629,18517.8,41234.52389321356,92280.0,3.0,92589.0,30863.0,53451.08792157556,92583.0,3.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,80,40,43.20167622503752,21.60083811251876,6.0,35.0,25.0,13.102162671355696,171.66666666666666,0,0,1,0,0,1,0,0,0.0,29.16666666666667,18.5,35.0,80,0,0,0,0,0,0,4,74,2,70,119,254,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
188861,172.16.0.5-192.168.50.1-874-41711-17,172.16.0.5,874,192.168.50.1,41711,17,2018-12-01 11:52:18.922495,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49181,172.16.0.5-192.168.50.1-838-60392-17,172.16.0.5,838,192.168.50.1,60392,17,2018-12-01 11:52:34.987399,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24,192.168.50.6-52.84.94.156-55528-443-6,192.168.50.6,55528,52.84.94.156,443,6,2018-11-03 10:27:58.187711,217,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,594470.0460829494,18433.179723502304,72.33333333333334,123.55295760657992,215.0,1.0,217.0,72.33333333333334,123.55295760657992,215.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,18433.179723502304,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7092,172.16.0.5-192.168.50.1-49026-52425-17,172.16.0.5,49026,192.168.50.1,52425,17,2018-12-01 11:45:07.844143,1,2,0,1668.0,0.0,834.0,834.0,834.0,0.0,0.0,0.0,0.0,0.0,1668000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,834.0,834.0,834.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1251.0,834.0,0.0,0,0,0,0,0,0,0,2,1668,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
152419,172.16.0.5-192.168.50.1-891-10377-17,172.16.0.5,891,192.168.50.1,10377,17,2018-12-01 11:59:51.297168,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
139620,172.16.0.5-192.168.50.1-648-45545-17,172.16.0.5,648,192.168.50.1,45545,17,2018-12-01 11:50:55.848073,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5971,172.16.0.5-192.168.50.1-868-20587-17,172.16.0.5,868,192.168.50.1,20587,17,2018-12-01 11:59:06.336042,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
737701,192.168.50.8-23.194.142.15-59981-443-6,192.168.50.8,59981,23.194.142.15,443,6,2018-12-01 13:30:52.231909,58312686,8,4,184.0,184.0,46.0,0.0,23.0,24.58803425594305,46.0,46.0,46.0,0.0,6.310805165105926,0.2057871249491062,5301153.272727273,17411552.02048123,57798359.0,1.0,58312686.0,8330383.714285714,21813667.779564563,57798359.0,1.0,58079340.0,19359780.0,33532120.851305,58079338.0,1.0,1,0,0,0,160,80,0.1371914166327375,0.0685957083163687,0.0,46.0,31.84615384615385,22.097685225102023,488.3076923076923,0,0,1,0,0,1,0,0,0.0,34.5,23.0,46.0,160,0,0,0,0,0,0,8,184,4,184,16425,254,3,20,233752.0,0.0,233752.0,233752.0,57798359.0,0.0,57798359.0,57798359.0,0,0,benign
8681,192.168.50.9-31.13.80.36-47616-443-6,31.13.80.36,443,192.168.50.9,47616,6,2018-11-03 14:58:14.171292,1488,3,4,12.0,24.0,6.0,0.0,4.0,3.4641016151377544,6.0,6.0,6.0,0.0,24193.548387096776,4704.301075268817,248.0,605.0242970327721,1483.0,0.0,1488.0,744.0,1049.3464632808366,1486.0,2.0,2.0,0.6666666666666666,0.5773502691896257,1.0,0.0,0,0,0,0,72,80,2016.1290322580649,2688.172043010753,0.0,6.0,4.5,2.7774602993176543,7.7142857142857135,0,0,0,0,0,1,1,0,1.0,5.142857142857143,4.0,6.0,72,0,0,0,0,0,0,3,12,4,24,149,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
47104,172.16.0.5-192.168.50.1-49545-8619-17,172.16.0.5,49545,192.168.50.1,8619,17,2018-12-01 11:46:39.212606,1,2,0,942.0,0.0,471.0,471.0,471.0,0.0,0.0,0.0,0.0,0.0,942000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,471.0,471.0,471.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,706.5,471.0,0.0,0,0,0,0,0,0,0,2,942,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73915,172.16.0.5-192.168.50.1-23229-19391-17,172.16.0.5,23229,192.168.50.1,19391,17,2018-12-01 11:42:37.560174,2,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,407000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,64,0,0,0,0,0,0,2,814,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75614,172.16.0.5-192.168.50.4-7514-45829-6,172.16.0.5,7514,192.168.50.4,45829,6,2018-11-03 11:30:37.661278,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,28.618176042508374,52.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
574797,172.16.0.5-192.168.50.4-15374-17439-6,172.16.0.5,15374,192.168.50.4,17439,6,2018-11-03 11:30:15.474276,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
245574,172.16.0.5-192.168.50.1-651-14991-17,172.16.0.5,651,192.168.50.1,14991,17,2018-12-01 11:51:19.995820,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
336903,172.16.0.5-192.168.50.1-668-4478-17,172.16.0.5,668,192.168.50.1,4478,17,2018-12-01 11:51:44.396980,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138350,172.16.0.5-192.168.50.1-51218-32226-17,172.16.0.5,51218,192.168.50.1,32226,17,2018-12-01 11:39:27.087605,1,2,0,1994.0,0.0,997.0,997.0,997.0,0.0,0.0,0.0,0.0,0.0,1994000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,997.0,997.0,997.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1495.5,997.0,0.0,-2125437950,0,0,0,0,0,0,2,1994,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
49192,172.16.0.5-192.168.50.1-722-13029-17,172.16.0.5,722,192.168.50.1,13029,17,2018-12-01 11:51:00.216151,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
147299,172.16.0.5-192.168.50.4-20798-64204-6,172.16.0.5,20798,192.168.50.4,64204,6,2018-11-03 11:36:42.335684,98,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,244897.9591836735,40816.32653061225,32.666666666666664,55.71654452075554,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20408.163265306124,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24870,172.16.0.5-192.168.50.1-777-674-17,172.16.0.5,777,192.168.50.1,674,17,2018-12-01 11:53:25.400080,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
310178,172.16.0.5-192.168.50.4-43638-58665-6,172.16.0.5,43638,192.168.50.4,58665,6,2018-11-03 11:36:29.704635,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
75234,172.16.0.5-192.168.50.1-8134-42966-17,172.16.0.5,8134,192.168.50.1,42966,17,2018-12-01 11:45:50.441039,1,2,0,1274.0,0.0,637.0,637.0,637.0,0.0,0.0,0.0,0.0,0.0,1274000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,637.0,637.0,637.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,955.5,637.0,0.0,40,0,0,0,0,0,0,2,1274,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100509,172.16.0.5-192.168.50.1-61850-16523-17,172.16.0.5,61850,192.168.50.1,16523,17,2018-12-01 11:44:41.638946,2,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,427000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
134686,172.16.0.5-192.168.50.1-63331-6308-6,172.16.0.5,63331,192.168.50.1,6308,6,2018-12-01 13:30:53.333618,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2892,172.16.0.5-192.168.50.1-28015-27639-17,172.16.0.5,28015,192.168.50.1,27639,17,2018-12-01 11:44:54.608197,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
523,172.217.10.226-192.168.50.6-80-56241-6,192.168.50.6,56241,172.217.10.226,80,6,2018-11-03 11:49:07.704977,41183,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,291.3823665104534,48.56372775174223,41183.0,0.0,41183.0,41183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,24.28186387587112,24.28186387587112,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,258,238,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
285609,192.168.50.9-31.13.80.36-43722-443-6,31.13.80.36,443,192.168.50.9,43722,6,2018-11-03 12:07:37.601062,274,3,4,0.0,24.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,87591.24087591241,25547.445255474453,45.66666666666667,71.85448257879717,170.0,0.0,274.0,137.0,189.5046173579948,271.0,3.0,4.0,1.3333333333333337,1.5275252316519463,3.0,0.0,0,0,0,0,96,80,10948.905109489053,14598.540145985402,0.0,6.0,3.0,3.2071349029490928,10.285714285714286,0,0,0,0,0,1,1,0,1.0,3.4285714285714284,0.0,6.0,96,0,0,0,0,0,0,3,0,4,24,161,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
118998,172.16.0.5-192.168.50.1-63139-34795-17,172.16.0.5,63139,192.168.50.1,34795,17,2018-12-01 11:47:13.402052,1,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,830000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,80,0,0,0,0,0,0,2,830,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
235646,172.16.0.5-192.168.50.1-656-61383-17,172.16.0.5,656,192.168.50.1,61383,17,2018-12-01 11:53:05.132128,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
472,173.241.254.151-192.168.50.9-443-39070-6,192.168.50.9,39070,173.241.254.151,443,6,2018-11-03 12:42:26.502763,115891964,52,50,5701.0,8886.0,677.0,0.0,109.63461538461536,213.9136740714608,1460.0,2.0,177.72000000000003,403.1852281064689,125.86722578970186,0.880130049396695,1147445.188118812,3187533.280921781,10209921.0,0.0,115891964.0,2272391.4509803923,4225758.301341332,10243970.0,1.0,112557219.0,2297086.102040817,4299276.265338574,10244134.0,1.0,0,0,0,0,1080,1008,0.4486937506728249,0.4314362987238701,0.0,1460.0,141.62135922330094,319.88794350843534,102328.29640205596,0,0,0,0,1,0,0,0,0.0,143.00980392156862,109.6346153846154,177.72,1080,0,0,0,0,0,0,52,5701,50,8886,29200,40958,50,20,61035.27272727273,89159.76913394392,329862.0,34057.0,10171425.090909092,76834.53850119059,10209921.0,10003284.0,0,0,benign
73763,172.16.0.5-192.168.50.1-60121-19681-17,172.16.0.5,60121,192.168.50.1,19681,17,2018-12-01 13:02:51.521822,985630,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7347.584793482341,20.29159015046214,51875.263157894726,56193.042349903175,112762.0,1.0,985630.0,51875.263157894726,56193.042349903175,112762.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437722,0,20.29159015046214,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,-2125437722,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5373,172.16.0.5-192.168.50.1-46977-44014-17,172.16.0.5,46977,192.168.50.1,44014,17,2018-12-01 11:40:40.603200,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,-2,0,0,0,0,0,0,2,846,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21596,172.16.0.5-192.168.50.4-25807-9608-6,172.16.0.5,25807,192.168.50.4,9608,6,2018-11-03 11:32:39.241295,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21306,172.16.0.5-192.168.50.1-811-24037-17,172.16.0.5,811,192.168.50.1,24037,17,2018-12-01 11:25:46.860621,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2392,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2392,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
