Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
101342,172.16.0.5-192.168.50.1-51608-24012-17,172.16.0.5,51608,192.168.50.1,24012,17,2018-12-01 12:56:38.054777,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22428,172.16.0.5-192.168.50.1-998-34082-17,172.16.0.5,998,192.168.50.1,34082,17,2018-12-01 11:53:30.379336,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3830,172.217.10.66-192.168.50.6-443-57948-6,192.168.50.6,57948,172.217.10.66,443,6,2018-11-03 16:06:40.703157,118979325,58,77,10720.0,9094.0,1001.0,0.0,184.8275862068965,298.437576883049,2525.0,0.0,118.10389610389608,347.8454203119384,166.5331350635919,1.1346509151905173,887905.4104477613,7071174.480378662,58242764.0,1.0,118979325.0,2087356.5789473683,10787844.2846261,58323756.0,1.0,118917313.0,1564701.4868421054,9367961.014777672,58283597.0,1.0,0,0,0,0,1184,1564,0.4874796524522223,0.6471712627382951,0.0,2525.0,145.69117647058823,327.0643501006398,106971.08910675385,0,0,0,0,1,0,0,0,1.0,146.77037037037036,184.8275862068965,118.1038961038961,1184,0,0,0,0,0,0,58,10720,77,9094,8192,293,56,20,1343013.0,1811261.091077153,2623768.0,62258.0,58115508.5,179966.45398656942,58242764.0,57988253.0,0,0,benign
300302,172.16.0.5-192.168.50.1-897-42616-17,172.16.0.5,897,192.168.50.1,42616,17,2018-12-01 11:51:57.228254,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12078,172.16.0.5-192.168.50.1-935-46487-17,172.16.0.5,935,192.168.50.1,46487,17,2018-12-01 11:23:52.730314,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
317691,172.16.0.5-192.168.50.1-566-66-17,172.16.0.5,566,192.168.50.1,66,17,2018-12-01 11:58:59.114562,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
330250,172.16.0.5-192.168.50.1-936-13398-17,172.16.0.5,936,192.168.50.1,13398,17,2018-12-01 11:58:57.627936,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11703,173.194.66.108-192.168.50.8-465-61390-6,192.168.50.8,61390,173.194.66.108,465,6,2018-11-03 13:56:29.486813,54381,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,330.99795884592044,55.16632647432007,27190.5,38450.345440580895,54379.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,18.388775491440025,36.77755098288005,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,16301,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
51691,172.16.0.5-192.168.50.1-529-28437-17,172.16.0.5,529,192.168.50.1,28437,17,2018-12-01 11:51:35.247328,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
771,173.194.206.109-192.168.50.8-465-60615-6,192.168.50.8,60615,173.194.206.109,465,6,2018-11-03 11:13:23.568184,1528367,28,41,2554.0,2168.0,362.0,0.0,91.21428571428572,88.7686786365456,261.0,0.0,52.8780487804878,62.56724187702029,3089.572072676261,45.14622469603178,22475.98529411765,63127.18389767223,428187.0,1.0,1475136.0,54634.66666666667,110323.4794327746,481272.0,2.0,1475395.0,36884.875,79246.4370672636,428187.0,1.0,0,0,0,0,584,844,18.320207123027387,26.82601757300439,0.0,362.0,67.45714285714287,75.98735320295668,5774.0778467908885,0,0,0,0,1,0,0,0,1.0,68.43478260869566,91.21428571428572,52.8780487804878,584,0,0,0,0,0,0,28,2554,41,2168,8192,246,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
238263,172.16.0.5-192.168.50.4-42533-16963-6,172.16.0.5,42533,192.168.50.4,16963,6,2018-11-03 11:31:14.476373,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
67921,172.16.0.5-192.168.50.1-9533-17971-17,172.16.0.5,9533,192.168.50.1,17971,17,2018-12-01 11:38:02.929015,1,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,-2,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
127514,172.16.0.5-192.168.50.1-23877-35935-17,172.16.0.5,23877,192.168.50.1,35935,17,2018-12-01 11:44:43.594686,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,28,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12979,172.16.0.5-192.168.50.1-630-13456-17,172.16.0.5,630,192.168.50.1,13456,17,2018-12-01 11:24:42.184846,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
52717,172.16.0.5-192.168.50.1-24427-61642-17,172.16.0.5,24427,192.168.50.1,61642,17,2018-12-01 11:42:59.786551,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,0,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
488,192.168.50.9-23.194.142.213-57976-443-6,192.168.50.9,57976,23.194.142.213,443,6,2018-11-03 10:12:13.325232,21045,1,5,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,12.4,16.97939928266015,2946.067949631741,285.10334996436205,4209.0,9262.470809670604,20777.0,2.0,0.0,0.0,0.0,0.0,0.0,268.0,67.0,129.33419243700922,261.0,2.0,0,0,0,0,32,160,47.51722499406034,237.5861249703017,0.0,31.0,8.857142857142858,15.126451130702266,228.80952380952385,0,0,0,0,0,1,1,0,5.0,10.333333333333334,0.0,12.4,32,0,0,0,0,0,0,1,0,5,62,237,235,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
110291,172.16.0.5-192.168.50.1-916-8380-17,172.16.0.5,916,192.168.50.1,8380,17,2018-12-01 11:51:00.524490,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
387396,172.16.0.5-192.168.50.4-19346-50423-6,172.16.0.5,19346,192.168.50.4,50423,6,2018-11-03 11:32:38.354226,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
117989,172.16.0.5-192.168.50.1-48125-40286-17,172.16.0.5,48125,192.168.50.1,40286,17,2018-12-01 12:59:54.532281,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
72830,172.16.0.5-192.168.50.1-950-33761-17,172.16.0.5,950,192.168.50.1,33761,17,2018-12-01 11:53:58.665201,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6174,172.16.0.5-192.168.50.1-742-24954-17,172.16.0.5,742,192.168.50.1,24954,17,2018-12-01 11:28:46.893973,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
839,172.217.2.164-192.168.50.8-443-60600-6,192.168.50.8,60600,172.217.2.164,443,6,2018-11-03 11:11:52.266345,117802592,66,78,10976.0,3446.0,978.0,0.0,166.30303030303037,297.05534162959606,224.0,0.0,44.17948717948719,42.369967184482434,122.42515003405018,1.2223839692763296,823794.3496503497,6871694.557995869,58793425.0,0.0,117802592.0,1812347.569230769,10148861.087173523,58819883.0,1.0,117775618.0,1529553.4805194803,9338963.312480556,58820103.0,0.0,0,0,0,0,1392,1584,0.5602593192516511,0.6621246500246786,0.0,978.0,99.46206896551728,211.09989804361112,44563.166954022985,0,0,0,0,1,0,0,0,1.0,100.15277777777776,166.3030303030303,44.17948717948718,1392,0,0,0,0,0,0,66,10976,78,3446,8192,300,60,20,457289.5,287613.56192728464,660663.0,253916.0,58317005.0,673759.6253857899,58793425.0,57840585.0,0,0,benign
501357,172.16.0.5-192.168.50.4-46782-14771-6,172.16.0.5,46782,192.168.50.4,14771,6,2018-11-03 11:35:55.136074,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,58.02585630561604,101.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
86400,172.16.0.5-192.168.50.1-58457-24979-17,172.16.0.5,58457,192.168.50.1,24979,17,2018-12-01 13:02:59.144113,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,64,0,0,0,0,0,0,2,766,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32123,172.16.0.5-192.168.50.1-39873-59568-17,172.16.0.5,39873,192.168.50.1,59568,17,2018-12-01 13:03:35.980732,214812,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9720.12736718619,27.931400480420088,42962.4,58856.69612541976,110034.0,1.0,214812.0,42962.4,58856.69612541976,110034.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.931400480420088,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49040,172.16.0.5-192.168.50.1-58174-29727-17,172.16.0.5,58174,192.168.50.1,29727,17,2018-12-01 13:01:16.274178,108103,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13302.128525572833,37.00174833260871,36034.33333333333,62412.430126805135,108102.0,0.0,108103.0,36034.33333333333,62412.430126805135,108102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.00174833260871,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
223324,172.16.0.5-192.168.50.1-523-59587-17,172.16.0.5,523,192.168.50.1,59587,17,2018-12-01 11:51:58.241058,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
747540,172.16.0.5-192.168.50.1-11359-11359-6,172.16.0.5,11359,192.168.50.1,11359,6,2018-12-01 13:30:35.999236,109939971,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200109203230552,5235236.714285716,9151682.46544068,34180592.0,0.0,109939865.0,7329324.333333332,10158901.1685121,34180592.0,0.0,75759276.0,15151855.2,20870855.82562501,41083573.0,1.0,0,0,0,0,320,120,0.145533965985856,0.054575237244696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,6,0,5840,0,0,20,33.16666666666667,49.95364517897234,103.0,1.0,15705666.285714284,9344801.916351726,34180592.0,8091252.0,0,1,syn
59912,172.16.0.5-192.168.50.1-61850-7947-17,172.16.0.5,61850,192.168.50.1,7947,17,2018-12-01 11:45:25.830015,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
446868,172.16.0.5-192.168.50.4-23850-23850-6,172.16.0.5,23850,192.168.50.4,23850,6,2018-11-03 11:36:33.447038,33484194,8,8,48.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.8670243637938544,0.4778373939656424,2232279.6,5308143.752216397,16516557.0,0.0,33484036.0,4783433.714285715,7176978.943839061,16516665.0,0.0,33484086.0,4783440.857142856,7176966.214761834,16516675.0,1.0,0,0,0,0,160,160,0.2389186969828212,0.2389186969828212,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.375,6.0,6.0,160,0,0,0,0,0,0,8,48,8,48,5840,0,7,20,114.0,7.071067811865476,119.0,109.0,15061233.5,2058138.231340281,16516557.0,13605910.0,0,1,syn
12605,172.16.0.5-192.168.50.1-547-1684-17,172.16.0.5,547,192.168.50.1,1684,17,2018-12-01 11:31:41.889097,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
260053,172.16.0.5-192.168.50.1-554-36374-17,172.16.0.5,554,192.168.50.1,36374,17,2018-12-01 11:51:22.917209,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21312,172.16.0.5-192.168.50.1-750-62378-17,172.16.0.5,750,192.168.50.1,62378,17,2018-12-01 11:56:28.374264,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6240,172.16.0.5-192.168.50.1-631-39915-17,172.16.0.5,631,192.168.50.1,39915,17,2018-12-01 11:32:23.374126,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102627,172.16.0.5-192.168.50.1-41785-51481-17,172.16.0.5,41785,192.168.50.1,51481,17,2018-12-01 12:55:38.262253,223,6,0,2700.0,0.0,495.0,423.0,450.0,35.08845964131227,0.0,0.0,0.0,0.0,12107623.31838565,26905.82959641256,44.6,98.61186541182556,221.0,0.0,223.0,44.6,98.61186541182556,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,26905.82959641256,0.0,423.0,495.0,446.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,520.5,450.0,0.0,120,0,0,0,0,0,0,6,2700,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19370,172.16.0.5-192.168.50.1-59752-21352-17,172.16.0.5,59752,192.168.50.1,21352,17,2018-12-01 12:58:57.396394,49,2,0,796.0,0.0,398.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,16244897.959183674,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,398.0,398.0,398.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,597.0,398.0,0.0,28,0,0,0,0,0,0,2,796,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38040,172.16.0.5-192.168.50.1-548-41977-17,172.16.0.5,548,192.168.50.1,41977,17,2018-12-01 11:58:27.750185,46,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,9173913.043478262,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90013,172.16.0.5-192.168.50.1-34310-49432-17,172.16.0.5,34310,192.168.50.1,49432,17,2018-12-01 13:01:02.010854,109802,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13096.30061383217,36.42920893972787,36600.66666666667,63392.48220675172,109800.0,1.0,109802.0,36600.66666666667,63392.48220675172,109800.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.42920893972787,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
