Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1764,192.168.50.8-96.6.27.46-59154-443-6,96.6.27.46,443,192.168.50.8,59154,6,2018-12-01 10:55:18.903037,320,6,2,62.0,0.0,31.0,0.0,10.333333333333334,16.00833116432399,0.0,0.0,0.0,0.0,193750.0,25000.0,45.71428571428572,84.95629128305583,224.0,1.0,95.0,19.0,38.57460304397182,88.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,18750.0,6249.999999999999,0.0,31.0,6.888888888888888,13.669715107167056,186.8611111111112,0,0,0,0,0,1,0,0,0.0,7.75,10.333333333333334,0.0,120,0,0,0,0,0,0,6,62,2,0,556,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
204814,172.16.0.5-192.168.50.1-613-45421-17,172.16.0.5,613,192.168.50.1,45421,17,2018-12-01 11:58:19.467823,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39539,172.16.0.5-192.168.50.1-50394-52311-17,172.16.0.5,50394,192.168.50.1,52311,17,2018-12-01 12:58:54.222377,106909,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13076.541731753172,37.41499780186888,35636.33333333333,61722.20787798613,106907.0,1.0,106909.0,35636.33333333333,61722.20787798613,106907.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.41499780186889,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
62479,172.16.0.5-192.168.50.4-648-24026-17,172.16.0.5,648,192.168.50.4,24026,17,2018-11-03 10:01:32.685139,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
281944,172.16.0.5-192.168.50.1-591-53535-17,172.16.0.5,591,192.168.50.1,53535,17,2018-12-01 11:52:46.301935,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14684,192.168.50.7-8.8.8.8-57143-53-17,192.168.50.7,57143,8.8.8.8,53,17,2018-12-01 11:38:07.660073,45248,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,5657.708628005658,88.40169731258841,15082.666666666668,26121.34690886619,45245.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,44.20084865629421,44.20084865629421,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,64,0,0,0,0,0,0,2,76,2,180,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8472,192.168.50.8-4.2.2.4-63974-53-17,192.168.50.8,63974,4.2.2.4,53,17,2018-11-03 10:28:08.538929,34735,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,7485.245429681877,115.1576219951058,11578.333333333332,20050.79749868652,34731.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,57.5788109975529,57.5788109975529,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,64,0,0,0,0,0,0,2,74,2,186,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130507,172.16.0.5-192.168.50.1-24762-31237-17,172.16.0.5,24762,192.168.50.1,31237,17,2018-12-01 11:44:01.455437,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,28,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13448,172.16.0.5-192.168.50.1-847-50119-17,172.16.0.5,847,192.168.50.1,50119,17,2018-12-01 11:26:31.814226,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13116,172.16.0.5-192.168.50.1-608-10049-17,172.16.0.5,608,192.168.50.1,10049,17,2018-12-01 11:51:22.011471,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78009,172.16.0.5-192.168.50.1-39905-24937-17,172.16.0.5,39905,192.168.50.1,24937,17,2018-12-01 11:44:24.128020,2,2,0,1090.0,0.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,545000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,892,0,1000000.0,0.0,545.0,545.0,545.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,817.5,545.0,0.0,892,0,0,0,0,0,0,2,1090,0,0,-1,-1,1,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27844,172.16.0.5-192.168.50.1-52934-2781-17,172.16.0.5,52934,192.168.50.1,2781,17,2018-12-01 12:55:48.340460,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18947,172.16.0.5-192.168.50.1-53480-19747-17,172.16.0.5,53480,192.168.50.1,19747,17,2018-12-01 13:00:37.422417,988513,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7326.155548788939,20.2324096901103,52026.99999999999,56346.12673566047,110636.0,0.0,988513.0,52026.99999999999,56346.12673566047,110636.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1746,0,20.232409690110305,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,1746,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106319,172.16.0.5-192.168.50.1-47920-37488-17,172.16.0.5,47920,192.168.50.1,37488,17,2018-12-01 13:03:47.649848,988123,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7329.047092315431,20.240395173475367,52006.47368421052,56328.42613771527,111699.0,1.0,988123.0,52006.47368421052,56328.42613771527,111699.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6376313618,0,20.240395173475367,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,-6376313618,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45561,172.16.0.5-192.168.50.4-29498-12951-6,172.16.0.5,29498,192.168.50.4,12951,6,2018-11-03 11:35:52.610934,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3986,172.16.0.5-192.168.50.1-862-51133-17,172.16.0.5,862,192.168.50.1,51133,17,2018-12-01 11:29:00.543366,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
300482,172.16.0.5-192.168.50.1-920-55940-17,172.16.0.5,920,192.168.50.1,55940,17,2018-12-01 11:52:12.553781,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130813,172.16.0.5-192.168.50.1-37687-13953-17,172.16.0.5,37687,192.168.50.1,13953,17,2018-12-01 11:46:58.531139,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,0,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
644,172.217.7.2-192.168.50.8-443-59691-6,192.168.50.8,59691,172.217.7.2,443,6,2018-12-01 12:54:41.518163,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,16462,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
34511,172.16.0.5-192.168.50.1-38893-36704-17,172.16.0.5,38893,192.168.50.1,36704,17,2018-12-01 13:00:46.218875,215712,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9679.572763684911,27.8148642634624,43142.4,59086.64361173344,109535.0,0.0,215712.0,43142.4,59086.64361173344,109535.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437870,0,27.8148642634624,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437870,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7324,172.16.0.5-192.168.50.1-1020-2412-17,172.16.0.5,1020,192.168.50.1,2412,17,2018-12-01 11:24:06.546065,1,2,0,2800.0,0.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,2800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1400.0,1400.0,1400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2100.0,1400.0,0.0,-2125437950,0,0,0,0,0,0,2,2800,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
275376,172.16.0.5-192.168.50.1-571-43932-17,172.16.0.5,571,192.168.50.1,43932,17,2018-12-01 11:56:25.252151,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
310665,172.16.0.5-192.168.50.4-27879-37828-6,172.16.0.5,27879,192.168.50.4,37828,6,2018-11-03 11:30:24.600986,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,28.04163571073081,51.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
86616,172.16.0.5-192.168.50.1-61850-6519-17,172.16.0.5,61850,192.168.50.1,6519,17,2018-12-01 11:43:25.366870,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
349487,172.16.0.5-192.168.50.4-9927-2671-6,172.16.0.5,9927,192.168.50.4,2671,6,2018-11-03 11:30:45.576056,45,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,266666.6666666666,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
285267,172.16.0.5-192.168.50.1-710-30232-17,172.16.0.5,710,192.168.50.1,30232,17,2018-12-01 11:52:54.134012,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
462780,172.16.0.5-192.168.50.1-5485-3001-6,172.16.0.5,5485,192.168.50.1,3001,6,2018-12-01 13:33:50.824106,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
257977,172.16.0.5-192.168.50.1-676-3669-17,172.16.0.5,676,192.168.50.1,3669,17,2018-12-01 11:56:15.535257,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
118234,172.16.0.5-192.168.50.1-50523-15358-17,172.16.0.5,50523,192.168.50.1,15358,17,2018-12-01 12:55:43.691494,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2308,172.16.0.5-192.168.50.1-63813-363-17,172.16.0.5,63813,192.168.50.1,363,17,2018-12-01 11:44:18.342520,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
175321,172.16.0.5-192.168.50.4-21843-21843-6,172.16.0.5,21843,192.168.50.4,21843,6,2018-11-03 11:29:19.414191,56713965,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.115880982752661,0.3526468304587767,2984945.5263157887,5968778.919658874,22160987.0,1.0,56713965.0,5155815.0,7198351.639387549,22161104.0,1.0,37938055.0,5419722.142857143,8267030.5675193,22161087.0,1.0,0,0,0,0,240,160,0.211588098275266,0.1410587321835107,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,84.0,31.456318920051658,118.0,48.0,11342708.8,6466774.190589517,22160987.0,6336092.0,0,1,syn
7297,192.168.50.6-8.8.8.8-55794-53-17,192.168.50.6,55794,8.8.8.8,53,17,2018-11-03 17:00:19.673261,45188,2,2,74.0,212.0,37.0,37.0,37.0,0.0,106.0,106.0,106.0,0.0,6329.113924050633,88.51907586084802,15062.666666666668,26083.241791106662,45181.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,44.259537930424,44.259537930424,37.0,106.0,64.6,37.79285646785646,1428.3,0,0,0,0,0,0,0,0,1.0,80.75,37.0,106.0,64,0,0,0,0,0,0,2,74,2,212,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9666,172.16.0.5-192.168.50.1-51713-30685-17,172.16.0.5,51713,192.168.50.1,30685,17,2018-12-01 12:59:00.369556,107317,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13399.554590605405,37.27275268596775,35772.33333333333,61957.7667878155,107315.0,1.0,107317.0,35772.33333333333,61957.7667878155,107315.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.27275268596775,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
327914,172.16.0.5-192.168.50.1-568-11479-17,172.16.0.5,568,192.168.50.1,11479,17,2018-12-01 11:59:30.078921,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115809,172.16.0.5-192.168.50.1-957-6881-17,172.16.0.5,957,192.168.50.1,6881,17,2018-12-01 11:54:13.227038,46,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,9173913.043478262,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,43478.260869565216,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26855,172.16.0.5-192.168.50.1-47423-12623-17,172.16.0.5,47423,192.168.50.1,12623,17,2018-12-01 13:01:24.832243,107167,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13418.309740871724,37.32492278406599,35722.33333333333,61872.030274861136,107166.0,0.0,107167.0,35722.33333333333,61872.030274861136,107166.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.32492278406599,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7375,172.16.0.5-192.168.50.1-61850-56158-17,172.16.0.5,61850,192.168.50.1,56158,17,2018-12-01 11:42:43.837742,1,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,968000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,926,0,2000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,926,0,0,0,0,0,0,2,968,0,0,-1,-1,1,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
177,172.217.0.110-192.168.50.8-80-59539-6,192.168.50.8,59539,172.217.0.110,80,6,2018-12-01 11:47:10.021135,116857681,35,30,1766.0,2820.0,436.0,0.0,50.45714285714285,140.51362564390908,705.0,0.0,94.0,243.75086206744103,39.24431805214413,0.5562321573025225,1825901.265625,3796046.521832855,10004371.0,0.0,116857681.0,3436990.61764706,4687662.980773237,10030855.0,1.0,112176791.0,3868165.206896552,4914347.2374239545,10040370.0,0.0,0,0,0,0,724,888,0.2995096231628967,0.2567225341396258,0.0,705.0,69.48484848484847,193.3449879937009,37382.28438228437,0,0,0,0,1,0,0,0,0.0,70.55384615384615,50.457142857142856,94.0,724,0,0,0,0,0,0,35,1766,30,2820,8192,246,26,20,211246.81818181812,612773.0235573067,2058827.0,26461.0,9986655.545454543,58637.11653272816,10004371.0,9809858.0,ocsp.pki.goog/GTSGIAG3,0,benign
