Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
315736,172.16.0.5-192.168.50.1-692-58493-17,172.16.0.5,692,192.168.50.1,58493,17,2018-12-01 11:55:25.476780,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29007,172.16.0.5-192.168.50.1-535-58064-17,172.16.0.5,535,192.168.50.1,58064,17,2018-12-01 11:22:47.065012,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
172458,172.16.0.5-192.168.50.1-648-41780-17,172.16.0.5,648,192.168.50.1,41780,17,2018-12-01 11:59:31.996992,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
324806,172.16.0.5-192.168.50.4-13762-40785-6,172.16.0.5,13762,192.168.50.4,40785,6,2018-11-03 11:36:33.858310,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
277619,172.16.0.5-192.168.50.1-865-27543-17,172.16.0.5,865,192.168.50.1,27543,17,2018-12-01 11:56:38.671307,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
112255,172.16.0.5-192.168.50.1-835-44417-17,172.16.0.5,835,192.168.50.1,44417,17,2018-12-01 11:51:23.733930,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61947,172.16.0.5-192.168.50.1-618-2171-17,172.16.0.5,618,192.168.50.1,2171,17,2018-12-01 11:56:17.521820,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6892,192.168.50.8-204.154.111.130-61876-443-6,192.168.50.8,61876,204.154.111.130,443,6,2018-11-03 15:20:00.575327,21366,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,842.4599831508003,140.40999719180004,10683.0,15105.215059707029,21364.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,46.803332397266686,93.60666479453336,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,16275,12,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
48744,172.16.0.5-192.168.50.1-650-60296-17,172.16.0.5,650,192.168.50.1,60296,17,2018-12-01 11:57:52.593590,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4732,192.168.50.6-54.223.72.245-56646-443-6,192.168.50.6,56646,54.223.72.245,443,6,2018-12-01 10:01:51.245668,1876309,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,16.52179891478429,2.1318450212624893,625436.3333333333,717353.3279453948,1408494.0,3.0,0.0,0.0,0.0,0.0,0.0,1408497.0,704248.5,995953.5373402216,1408494.0,3.0,0,0,0,0,20,60,0.5329612553156223,1.5988837659468669,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,0,1,1,0,3.0,7.75,0.0,10.333333333333334,20,0,0,0,0,0,0,1,0,3,31,64095,30016,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6281,172.16.0.5-192.168.50.1-815-27344-17,172.16.0.5,815,192.168.50.1,27344,17,2018-12-01 11:26:39.731451,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2434,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2434,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19926,172.16.0.5-192.168.50.1-675-56261-17,172.16.0.5,675,192.168.50.1,56261,17,2018-12-01 11:26:24.339035,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
334337,172.16.0.5-192.168.50.1-682-62587-17,172.16.0.5,682,192.168.50.1,62587,17,2018-12-01 11:59:19.907830,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
345086,172.16.0.5-192.168.50.1-648-11990-17,172.16.0.5,648,192.168.50.1,11990,17,2018-12-01 11:54:13.689838,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32692,172.16.0.5-192.168.50.1-61850-58741-17,172.16.0.5,61850,192.168.50.1,58741,17,2018-12-01 11:45:57.845993,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,0,0,0,0,0,0,0,2,944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
179443,172.16.0.5-192.168.50.1-10183-43373-6,172.16.0.5,10183,192.168.50.1,43373,6,2018-12-01 13:30:55.536965,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
110130,172.16.0.5-192.168.50.4-580-10521-17,172.16.0.5,580,192.168.50.4,10521,17,2018-11-03 10:01:43.555899,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
62552,172.16.0.5-192.168.50.1-34759-25030-17,172.16.0.5,34759,192.168.50.1,25030,17,2018-12-01 13:04:18.991995,107862,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13331.849956425804,37.0844226882498,35954.0,62272.422684523845,107860.0,1.0,107862.0,35954.0,62272.422684523845,107860.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.0844226882498,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25157,172.16.0.5-192.168.50.1-983-1105-17,172.16.0.5,983,192.168.50.1,1105,17,2018-12-01 11:24:17.670570,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5653,192.168.50.6-104.36.115.113-58460-443-6,104.36.115.113,443,192.168.50.6,58460,6,2018-11-03 16:50:16.682651,499883,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,48.01123462890316,8.001872438150526,166627.66666666663,288605.8525625101,499881.0,1.0,499883.0,166627.66666666663,288605.8525625101,499881.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,8.001872438150526,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5408,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
47669,172.16.0.5-192.168.50.1-37074-64726-17,172.16.0.5,37074,192.168.50.1,64726,17,2018-12-01 13:02:38.468621,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36525,172.16.0.5-192.168.50.1-42282-53357-17,172.16.0.5,42282,192.168.50.1,53357,17,2018-12-01 13:00:30.512763,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
90280,172.16.0.5-192.168.50.1-60092-20535-17,172.16.0.5,60092,192.168.50.1,20535,17,2018-12-01 12:58:59.550450,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25734,172.16.0.5-192.168.50.1-824-1895-17,172.16.0.5,824,192.168.50.1,1895,17,2018-12-01 11:23:18.227951,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2304,173.241.242.143-192.168.50.8-443-58456-6,192.168.50.8,58456,173.241.242.143,443,6,2018-12-01 09:34:50.465952,242,4,0,102.0,0.0,39.0,0.0,25.5,18.411952639521967,0.0,0.0,0.0,0.0,421487.6033057851,16528.92561983471,80.66666666666666,113.73800303035628,212.0,15.0,242.0,80.66666666666666,113.73800303035628,212.0,15.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,16528.92561983471,0.0,0.0,39.0,28.2,17.049926686059383,290.7,0,0,1,0,0,1,0,0,0.0,35.25,25.5,0.0,80,0,0,0,0,0,0,4,102,0,0,16177,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
129013,172.16.0.5-192.168.50.1-41569-57090-17,172.16.0.5,41569,192.168.50.1,57090,17,2018-12-01 13:00:11.337358,213345,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9786.964775363847,28.12346199817197,42669.0,58469.526776774925,109909.0,1.0,213345.0,42669.0,58469.526776774925,109909.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,700,0,28.12346199817197,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,700,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
91122,192.168.50.8-4.2.2.4-64952-53-17,192.168.50.8,64952,4.2.2.4,53,17,2018-11-03 10:08:52.412192,21003,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11046.04104175594,190.44898347855067,7001.0,12124.355652982142,21001.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,28,95.22449173927534,95.22449173927534,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,40,0,0,0,0,0,0,2,88,2,144,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
119809,172.16.0.5-192.168.50.1-57657-42560-17,172.16.0.5,57657,192.168.50.1,42560,17,2018-12-01 13:04:27.116156,107461,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13009.370841514596,37.22280641348954,35820.33333333333,62040.905226578805,107459.0,1.0,107461.0,35820.33333333333,62040.905226578805,107459.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.22280641348953,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81582,172.16.0.5-192.168.50.1-993-22738-17,172.16.0.5,993,192.168.50.1,22738,17,2018-12-01 11:53:27.326046,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27362,172.16.0.5-192.168.50.1-900-24033-17,172.16.0.5,900,192.168.50.1,24033,17,2018-12-01 11:22:47.691302,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,16,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
39303,172.16.0.5-192.168.50.1-48244-2627-17,172.16.0.5,48244,192.168.50.1,2627,17,2018-12-01 13:03:21.803544,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
50226,192.168.50.7-4.2.2.4-52734-53-17,192.168.50.7,52734,4.2.2.4,53,17,2018-12-01 12:14:46.162610,20825,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14405.76230492197,192.07683073229293,6941.666666666666,12021.587305066389,20823.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,-2125437950,64,96.03841536614652,96.03841536614652,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,-2125437950,0,0,0,0,0,0,2,94,2,206,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27441,172.16.0.5-192.168.50.1-61850-27416-17,172.16.0.5,61850,192.168.50.1,27416,17,2018-12-01 11:47:10.582837,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,-2125437950,0,0,0,0,0,0,2,826,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7313,172.16.0.5-192.168.50.1-58760-46292-17,172.16.0.5,58760,192.168.50.1,46292,17,2018-12-01 12:57:28.398291,107927,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12953.19984804544,37.0620882633632,35975.66666666667,62309.95045202117,107925.0,1.0,107927.0,35975.66666666667,62309.95045202117,107925.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.0620882633632,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
321785,172.16.0.5-192.168.50.4-619-683-6,172.16.0.5,619,192.168.50.4,683,6,2018-11-03 11:33:41.026779,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,28.687976575562104,53.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2000,172.217.12.194-192.168.50.8-443-58419-6,192.168.50.8,58419,172.217.12.194,443,6,2018-12-01 09:30:08.805748,110619961,18,18,2102.0,842.0,913.0,0.0,116.77777777777771,290.4729521792217,153.0,0.0,46.77777777777778,43.03152818923183,26.61364163742564,0.3254385526315634,3160570.3142857137,12969932.183804609,58746643.0,0.0,110539489.0,6502322.882352943,18286499.74141313,58746643.0,2.0,110579125.0,6504654.4117647065,18304406.82976806,58787675.0,0.0,1,0,0,0,408,360,0.1627192763157817,0.1627192763157817,0.0,913.0,80.81081081081079,204.88422717853743,41977.54654654654,0,0,1,0,0,1,0,0,1.0,83.05555555555556,116.77777777777776,46.77777777777778,408,0,0,0,0,0,0,18,2102,18,842,16393,294,7,20,283733.0,364.8670990922585,283991.0,283475.0,54955552.5,5361411.601283798,58746643.0,51164462.0,0,0,benign
16750,172.16.0.5-192.168.50.1-602-64211-17,172.16.0.5,602,192.168.50.1,64211,17,2018-12-01 11:29:00.623789,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
785,172.217.12.198-192.168.50.6-443-55341-6,192.168.50.6,55341,172.217.12.198,443,6,2018-11-03 10:11:24.826042,116943672,652,1006,14852.0,1582520.0,1026.0,0.0,22.77914110429448,84.330271976387,2990.0,0.0,1573.081510934395,676.4321878741001,13659.328227695809,14.177765856368866,70575.54133977069,2015759.5329491645,58073610.0,0.0,116943672.0,179636.97695852534,3214404.143521624,58073610.0,0.0,116881799.0,116300.2975124378,2590097.0796544845,58114594.0,0.0,0,0,0,0,13064,20144,5.575333738451449,8.602432117917418,0.0,2990.0,962.852320675105,924.2138402165745,854171.2224478675,0,0,0,0,1,0,0,0,1.0,963.4330518697226,22.77914110429448,1573.0815109343937,13064,0,0,0,0,0,0,652,14852,1006,1582520,8192,303,650,20,401871.0,480487.5430976333,741627.0,62115.0,58038911.5,49071.08929400284,58073610.0,58004213.0,0,0,benign
