Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
14651,172.16.0.5-192.168.50.1-61850-54756-17,172.16.0.5,61850,192.168.50.1,54756,17,2018-12-01 11:42:55.390005,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,-2,0,0,0,0,0,0,2,840,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104671,172.16.0.5-192.168.50.1-61794-54682-17,172.16.0.5,61794,192.168.50.1,54682,17,2018-12-01 11:42:01.653156,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1550,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,1550,0,0,0,0,0,0,2,804,0,0,-1,-1,1,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
148204,172.16.0.5-192.168.50.1-61850-61270-17,172.16.0.5,61850,192.168.50.1,61270,17,2018-12-01 11:47:04.275961,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,0,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
449116,172.16.0.5-192.168.50.4-28254-25525-6,172.16.0.5,28254,192.168.50.4,25525,6,2018-11-03 11:31:21.177002,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,61.48983655857282,107.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
641,192.168.50.8-23.211.100.242-60956-443-6,192.168.50.8,60956,23.211.100.242,443,6,2018-11-03 11:49:44.899966,115254380,40,40,4955.0,16804.0,1726.0,0.0,123.875,389.37024681216224,2803.0,0.0,420.0999999999999,754.946960269735,188.7910897616212,0.6941167875789189,1458916.2025316455,3502097.230913592,10021000.0,1.0,115254380.0,2955240.512820513,4558090.46483598,10046376.0,2.0,110417857.0,2831227.102564103,4572791.24360568,10046230.0,1.0,0,0,0,0,824,1088,0.3470583937894594,0.3470583937894594,0.0,2803.0,268.6296296296296,612.0524782329627,374608.2361111112,0,0,0,0,1,0,0,0,1.0,271.9875,123.875,420.1,824,0,0,0,0,0,0,40,4955,40,16804,8192,283,38,20,30569.36363636364,17439.922048407938,83152.0,25176.0,10007427.363636363,4692.646615135775,10021000.0,10005386.0,0,0,benign
423030,172.16.0.5-192.168.50.4-65108-65108-6,172.16.0.5,65108,192.168.50.4,65108,6,2018-11-03 11:36:38.050912,28765054,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.0858643269016635,0.3476440544836106,3196117.111111112,4981283.042801308,11279999.0,0.0,28765054.0,4109293.4285714286,5357848.221488077,11279999.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,0.2781152435868884,0.0695288108967221,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,35.33333333333333,59.46707772653146,104.0,1.0,9588316.0,2705043.08221274,11279999.0,6468510.0,0,1,syn
24424,172.16.0.5-192.168.50.1-649-50532-17,172.16.0.5,649,192.168.50.1,50532,17,2018-12-01 11:31:08.257201,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
273147,172.16.0.5-192.168.50.1-625-26618-17,172.16.0.5,625,192.168.50.1,26618,17,2018-12-01 11:56:10.603806,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1848,192.168.50.8-8.8.8.8-51602-53-17,192.168.50.8,51602,8.8.8.8,53,17,2018-12-01 10:51:22.873074,45727,2,2,66.0,438.0,33.0,33.0,33.0,0.0,219.0,219.0,219.0,0.0,11021.934524460385,87.47567082905067,15242.333333333332,26396.16563695063,45722.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,43.737835414525335,43.737835414525335,33.0,219.0,107.4,101.87639569596092,10378.8,0,0,0,0,0,0,0,0,1.0,134.25,33.0,219.0,64,0,0,0,0,0,0,2,66,2,438,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29089,172.16.0.5-192.168.50.1-40237-9194-17,172.16.0.5,40237,192.168.50.1,9194,17,2018-12-01 13:01:50.969832,106771,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13093.442976089013,37.46335615476112,35590.33333333333,61643.39956826954,106770.0,0.0,106771.0,35590.33333333333,61643.39956826954,106770.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.46335615476112,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6176,172.217.3.98-192.168.50.8-443-59270-6,192.168.50.8,59270,172.217.3.98,443,6,2018-12-01 11:12:06.065589,282290,6,6,92.0,184.0,46.0,0.0,15.333333333333332,23.754297856738823,46.0,0.0,30.66666666666667,23.754297856738823,977.7179496262708,42.50947607070743,25662.727272727272,62523.63929601491,208928.0,1.0,282290.0,56458.0,108676.72168638508,249172.0,1.0,241947.0,48389.4,108119.81417760576,241800.0,2.0,1,0,0,0,144,120,21.254738035353714,21.254738035353714,0.0,46.0,24.76923076923077,23.86822799648746,569.6923076923077,0,0,1,0,0,1,0,0,1.0,26.83333333333333,15.333333333333336,30.66666666666667,144,0,0,0,0,0,0,6,92,6,184,16548,250,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3674,192.168.50.7-74.208.236.171-51150-80-6,192.168.50.7,51150,74.208.236.171,80,6,2018-12-01 09:49:50.627090,55253,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39425913525058,18417.666666666668,16852.467633356646,33073.0,3.0,0.0,0.0,0.0,0.0,0.0,22180.0,11090.0,15679.385766030506,22177.0,3.0,0,0,0,0,20,60,18.098564783812645,54.29569435143794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,256,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24560,172.16.0.5-192.168.50.4-34011-6884-6,172.16.0.5,34011,192.168.50.4,6884,6,2018-11-03 11:37:16.590742,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109857,172.16.0.5-192.168.50.4-18348-38018-6,172.16.0.5,18348,192.168.50.4,38018,6,2018-11-03 11:30:00.428342,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,59.75784467331465,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
733468,172.16.0.5-192.168.50.1-31658-42842-6,172.16.0.5,31658,192.168.50.1,42842,6,2018-12-01 13:33:54.885688,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
89488,172.16.0.5-192.168.50.1-34406-33880-17,172.16.0.5,34406,192.168.50.1,33880,17,2018-12-01 11:46:14.456185,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,0,0,0,0,0,0,0,2,892,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
120869,172.16.0.5-192.168.50.1-48907-36814-17,172.16.0.5,48907,192.168.50.1,36814,17,2018-12-01 13:00:58.319447,106905,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13077.031008839624,37.416397736307935,35635.0,61719.89847690937,106903.0,1.0,106905.0,35635.0,61719.89847690937,106903.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.416397736307935,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61959,172.16.0.5-192.168.50.1-41134-46159-17,172.16.0.5,41134,192.168.50.1,46159,17,2018-12-01 13:03:45.222276,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,28,0,0,0,0,0,0,2,766,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
328883,172.16.0.5-192.168.50.1-521-47025-17,172.16.0.5,521,192.168.50.1,47025,17,2018-12-01 11:59:29.191221,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6884,172.217.2.174-192.168.50.8-80-61426-6,192.168.50.8,61426,172.217.2.174,80,6,2018-11-03 14:25:00.519447,111876882,40,36,3668.0,5664.0,436.0,0.0,91.69999999999996,174.348045660515,705.0,0.0,157.33333333333331,296.89863590121126,83.41312193523592,0.6793181812128086,1491691.7600000002,3539411.7123236507,10019879.0,1.0,111850138.0,2867952.256410256,4524893.870206366,10046419.0,1.0,111850293.0,3195722.657142856,4699322.52396011,10046634.0,1.0,0,0,0,0,824,1008,0.3575358848488466,0.3217822963639619,0.0,705.0,121.19480519480526,239.71479978469583,57463.185235816825,0,0,0,0,1,0,0,0,0.0,122.78947368421048,91.7,157.33333333333334,824,0,0,0,0,0,0,40,3668,36,5664,8192,254,38,20,198893.3636363636,406491.0546962314,1277163.0,26541.0,9969300.727272728,81602.48191457291,10019879.0,9796817.0,ocsp.pki.goog/GTSGIAG3,0,benign
116849,172.16.0.5-192.168.50.1-56943-54151-17,172.16.0.5,56943,192.168.50.1,54151,17,2018-12-01 11:40:52.481315,0,2,0,958.0,0.0,479.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,479.0,479.0,479.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,718.5,479.0,0.0,0,0,0,0,0,0,0,2,958,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21404,172.16.0.5-192.168.50.1-900-19832-17,172.16.0.5,900,192.168.50.1,19832,17,2018-12-01 11:32:14.847610,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73748,192.168.50.8-4.2.2.4-64119-53-17,192.168.50.8,64119,4.2.2.4,53,17,2018-11-03 10:59:30.465226,20781,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9431.69241133728,192.48351859872,6927.0,11996.183893222043,20779.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,16,96.24175929935998,96.24175929935998,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
633449,172.16.0.5-192.168.50.1-11284-30025-6,172.16.0.5,11284,192.168.50.1,30025,6,2018-12-01 13:31:30.443071,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107281,172.16.0.5-192.168.50.1-42444-40680-17,172.16.0.5,42444,192.168.50.1,40680,17,2018-12-01 11:38:15.387212,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,0,0,0,0,0,0,0,2,810,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32234,192.168.50.6-74.208.236.171-57559-80-6,74.208.236.171,80,192.168.50.6,57559,6,2018-12-01 12:14:20.596363,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29200,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
101470,172.16.0.5-192.168.50.1-44000-4620-17,172.16.0.5,44000,192.168.50.1,4620,17,2018-12-01 12:59:16.468771,214664,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9726.82890470689,27.95065777214624,42932.8,58828.582774022354,110466.0,1.0,214664.0,42932.8,58828.582774022354,110466.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,27.95065777214624,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,56,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
40953,172.16.0.5-192.168.50.1-817-9641-17,172.16.0.5,817,192.168.50.1,9641,17,2018-12-01 11:53:10.011063,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25267,172.16.0.5-192.168.50.1-644-455-17,172.16.0.5,644,192.168.50.1,455,17,2018-12-01 11:51:13.420966,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45364,172.16.0.5-192.168.50.1-48963-45427-17,172.16.0.5,48963,192.168.50.1,45427,17,2018-12-01 12:57:40.004323,1,2,0,970.0,0.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,970000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,485.0,485.0,485.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,727.5,485.0,0.0,-2,0,0,0,0,0,0,2,970,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8497,192.168.50.8-74.208.236.171-62101-80-6,192.168.50.8,62101,74.208.236.171,80,6,2018-11-03 15:57:39.898876,7285813,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725304231662272,809534.777777778,1448317.7956471413,4192136.0,1.0,2.0,2.0,0.0,2.0,2.0,7230799.0,1032971.2857142856,1592005.0484358517,4192136.0,1.0,0,0,0,0,64,256,0.2745060846332454,1.0980243385329818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
268004,172.16.0.5-192.168.50.1-805-2924-17,172.16.0.5,805,192.168.50.1,2924,17,2018-12-01 11:58:08.952339,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7293,172.16.0.5-192.168.50.1-5186-34265-17,172.16.0.5,5186,192.168.50.1,34265,17,2018-12-01 11:46:09.474973,1,2,0,1380.0,0.0,690.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,1380000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,690.0,690.0,690.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1035.0,690.0,0.0,-2,0,0,0,0,0,0,2,1380,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27393,172.16.0.5-192.168.50.1-900-29361-17,172.16.0.5,900,192.168.50.1,29361,17,2018-12-01 11:26:18.346026,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,14,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12113,172.16.0.5-192.168.50.1-653-7629-17,172.16.0.5,653,192.168.50.1,7629,17,2018-12-01 11:32:00.504620,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19434,172.217.7.14-192.168.50.6-80-57583-6,192.168.50.6,57583,172.217.7.14,80,6,2018-12-01 12:14:24.876218,32194,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.12337702677517,124.24675405355036,10731.333333333332,18581.15239519157,32187.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,62.12337702677517,62.12337702677517,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,255,242,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
187,173.194.206.157-192.168.50.6-443-57295-6,192.168.50.6,57295,173.194.206.157,443,6,2018-12-01 11:35:39.620541,568,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,271126.76056338026,8802.81690140845,142.0,280.00119047365973,562.0,1.0,568.0,142.0,280.00119047365973,562.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,8802.81690140845,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,258,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
261759,172.16.0.5-192.168.50.1-1016-31500-17,172.16.0.5,1016,192.168.50.1,31500,17,2018-12-01 11:56:46.234083,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
