Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
421060,192.168.50.6-4.2.2.4-51465-53-17,192.168.50.6,51465,4.2.2.4,53,17,2018-11-03 11:49:03.768218,21007,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9711.04869805303,190.41271956966725,7002.333333333334,12125.799038963709,21004.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.20635978483362,95.20635978483362,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
193255,172.16.0.5-192.168.50.1-875-50034-17,172.16.0.5,875,192.168.50.1,50034,17,2018-12-01 11:59:06.258039,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13225,192.168.50.6-8.8.8.8-61931-53-17,192.168.50.6,61931,8.8.8.8,53,17,2018-11-03 12:59:02.888946,62215,2,2,94.0,222.0,47.0,47.0,47.0,0.0,111.0,111.0,111.0,0.0,5079.16097404163,64.29317688660291,20738.333333333336,35915.516874094035,62210.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,32.14658844330145,32.14658844330145,47.0,111.0,72.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,90.75,47.0,111.0,40,0,0,0,0,0,0,2,94,2,222,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
245659,172.16.0.5-192.168.50.1-671-24016-17,172.16.0.5,671,192.168.50.1,24016,17,2018-12-01 11:51:52.841815,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
399,192.168.50.9-104.19.198.151-49868-443-6,192.168.50.9,49868,104.19.198.151,443,6,2018-11-03 14:55:23.761850,117323188,34,26,2468.0,8918.0,517.0,0.0,72.58823529411767,135.0439025464432,1460.0,0.0,343.00000000000006,546.2449267498969,97.04816408500594,0.5114078557087964,1988528.6101694915,10692634.04210188,58860571.0,0.0,117323188.0,3555248.121212121,14196089.724959016,58872962.0,0.0,117308065.0,4692322.6000000015,16224554.55573019,58875714.0,1.0,0,0,0,0,720,544,0.2897977849016513,0.2216100708071451,0.0,1460.0,186.655737704918,391.0277861075818,152902.7295081968,0,0,0,0,1,0,0,0,0.0,189.76666666666668,72.58823529411767,343.0,720,0,0,0,0,0,0,34,2468,26,8918,29200,32,32,20,68941.5,76074.08305395473,122734.0,15149.0,58585091.5,389586.845055759,58860571.0,58309612.0,0,0,benign
87704,172.16.0.5-192.168.50.1-61850-20688-17,172.16.0.5,61850,192.168.50.1,20688,17,2018-12-01 11:40:27.245358,48,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,19333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,-2125437950,0,0,0,0,0,0,2,928,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22189,172.16.0.5-192.168.50.1-57475-19623-17,172.16.0.5,57475,192.168.50.1,19623,17,2018-12-01 13:04:31.574704,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
151616,192.168.50.9-72.21.91.29-51770-80-6,192.168.50.9,51770,72.21.91.29,80,6,2018-11-03 10:34:44.080956,28345,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1183630269889,9448.333333333332,16361.529309124297,28341.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,70.55918151349445,70.55918151349445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,266,290,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
174336,172.217.12.206-192.168.50.6-80-56256-6,172.217.12.206,80,192.168.50.6,56256,6,2018-11-03 11:50:58.801524,153,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,117647.0588235294,19607.843137254906,76.5,105.35891039679558,151.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6535.9477124183,13071.8954248366,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,242,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
37028,172.16.0.5-192.168.50.1-60871-20901-17,172.16.0.5,60871,192.168.50.1,20901,17,2018-12-01 11:45:19.689363,1,2,0,966.0,0.0,483.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,966000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1772,0,2000000.0,0.0,483.0,483.0,483.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,724.5,483.0,0.0,1772,0,0,0,0,0,0,2,966,0,0,-1,-1,1,886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
138,172.217.10.34-192.168.50.6-443-57202-6,192.168.50.6,57202,172.217.10.34,443,6,2018-12-01 11:19:19.327265,0,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,257,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21694,172.16.0.5-192.168.50.1-738-62074-17,172.16.0.5,738,192.168.50.1,62074,17,2018-12-01 11:26:49.111367,51,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,57725490.19607844,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,39215.68627450981,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25919,172.16.0.5-192.168.50.1-746-38563-17,172.16.0.5,746,192.168.50.1,38563,17,2018-12-01 11:30:00.781555,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
108561,172.16.0.5-192.168.50.4-648-24028-17,172.16.0.5,648,192.168.50.4,24028,17,2018-11-03 10:01:38.463064,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
28952,172.16.0.5-192.168.50.1-51612-17852-17,172.16.0.5,51612,192.168.50.1,17852,17,2018-12-01 11:44:05.563492,2,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,457000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
120227,172.16.0.5-192.168.50.1-39431-62135-17,172.16.0.5,39431,192.168.50.1,62135,17,2018-12-01 11:46:37.510367,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28966,172.16.0.5-192.168.50.1-991-1401-17,172.16.0.5,991,192.168.50.1,1401,17,2018-12-01 11:27:36.796671,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2548,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2548,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
63622,172.16.0.5-192.168.50.1-48966-64881-17,172.16.0.5,48966,192.168.50.1,64881,17,2018-12-01 13:00:47.137423,48,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16708333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
240605,172.16.0.5-192.168.50.4-53320-32854-6,172.16.0.5,53320,192.168.50.4,32854,6,2018-11-03 11:31:15.806369,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
223,172.217.10.98-192.168.50.8-443-60882-6,172.217.10.98,443,192.168.50.8,60882,6,2018-11-03 11:42:27.660697,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,379,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
20768,172.16.0.5-192.168.50.1-900-19384-17,172.16.0.5,900,192.168.50.1,19384,17,2018-12-01 11:22:56.914452,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
317873,172.16.0.5-192.168.50.1-732-23936-17,172.16.0.5,732,192.168.50.1,23936,17,2018-12-01 11:53:24.020683,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29952,172.16.0.5-192.168.50.1-573-28672-17,172.16.0.5,573,192.168.50.1,28672,17,2018-12-01 11:27:02.806449,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2594,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2594,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
356,192.168.50.8-34.209.30.112-59555-443-6,34.209.30.112,443,192.168.50.8,59555,6,2018-11-03 09:23:56.290171,92338,4,2,74.0,70.0,31.0,6.0,18.5,14.433756729740644,35.0,35.0,35.0,0.0,1559.4879681171349,64.97866533821396,18467.6,41086.03785107539,91964.0,2.0,92338.0,30779.333333333336,53306.17300400895,92332.0,3.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,80,40,43.31911022547597,21.659555112737984,6.0,35.0,25.0,13.102162671355696,171.66666666666666,0,0,1,0,0,1,0,0,0.0,29.16666666666667,18.5,35.0,80,0,0,0,0,0,0,4,74,2,70,119,16304,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
45405,172.16.0.5-192.168.50.1-54870-39360-17,172.16.0.5,54870,192.168.50.1,39360,17,2018-12-01 11:41:22.021528,0,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,0.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,2944,0,0,0,0,0,0,2,944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33091,172.16.0.5-192.168.50.1-47985-49549-17,172.16.0.5,47985,192.168.50.1,49549,17,2018-12-01 12:58:48.785062,108021,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12941.927958452525,37.029836790994345,36007.0,62326.12014236086,107975.0,1.0,108021.0,36007.0,62326.12014236086,107975.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1550,0,37.029836790994345,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1550,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
92576,172.16.0.5-192.168.50.1-18193-49468-17,172.16.0.5,18193,192.168.50.1,49468,17,2018-12-01 11:38:55.866706,1,2,0,1188.0,0.0,594.0,594.0,594.0,0.0,0.0,0.0,0.0,0.0,1188000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,594.0,594.0,594.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,891.0,594.0,0.0,-2,0,0,0,0,0,0,2,1188,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
219,192.168.50.7-34.208.208.167-51500-443-6,34.208.208.167,443,192.168.50.7,51500,6,2018-12-01 11:02:14.113606,91413,4,2,62.0,70.0,31.0,0.0,15.499999999999998,17.897858344878394,35.0,35.0,35.0,0.0,1443.995930556923,65.63617866167831,18282.6,40626.68780863141,90957.0,1.0,91413.0,30471.0,52774.72208358848,91410.0,1.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,80,40,43.75745244111888,21.87872622055944,0.0,35.0,23.28571428571429,16.007438746973087,256.23809523809524,0,0,1,0,0,1,0,0,0.0,27.16666666666667,15.5,35.0,80,0,0,0,0,0,0,4,62,2,70,119,254,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
3277,192.168.50.8-23.32.81.70-61295-443-6,192.168.50.8,61295,23.32.81.70,443,6,2018-11-03 13:10:45.258831,115725251,72,97,2437.0,115596.0,517.0,0.0,33.84722222222224,103.6214208810838,2920.0,0.0,1191.7113402061857,898.4720126271194,1019.9416201741484,1.4603554413548,688840.779761905,2505328.211038352,10014017.0,1.0,115725251.0,1629933.112676056,3673909.548826616,10030868.0,1.0,110529836.0,1151352.458333333,3211379.6135127963,10040396.0,1.0,0,0,0,0,1464,2228,0.6221632649558911,0.8381921763989089,0.0,2920.0,694.3117647058825,890.9352591268614,793765.6359554477,0,0,0,0,1,0,0,0,1.0,698.4201183431952,33.84722222222222,1191.7113402061857,1464,0,0,0,0,0,0,72,2437,97,115596,8192,245,70,20,41386.5,52261.710530229066,207336.0,26075.0,9602384.333333332,1396015.9330071043,10014017.0,5169447.0,0,0,benign
597570,172.16.0.5-192.168.50.4-31604-17379-6,172.16.0.5,31604,192.168.50.4,17379,6,2018-11-03 11:32:31.947425,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124941,172.16.0.5-192.168.50.1-49975-11571-17,172.16.0.5,49975,192.168.50.1,11571,17,2018-12-01 11:40:14.938358,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,0,0,0,0,0,0,0,2,890,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43702,172.16.0.5-192.168.50.1-45009-9341-17,172.16.0.5,45009,192.168.50.1,9341,17,2018-12-01 13:03:01.967650,216225,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9656.607700312175,27.74887270204648,43245.0,59226.73552965755,109859.0,1.0,216225.0,43245.0,59226.73552965755,109859.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.74887270204648,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89956,192.168.50.8-216.58.219.194-59781-80-6,216.58.219.194,80,192.168.50.8,59781,6,2018-11-03 09:45:50.062372,112,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,160714.2857142857,26785.714285714286,56.0,74.95331880577403,109.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,8928.57142857143,17857.14285714286,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,238,16560,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
385562,172.16.0.5-192.168.50.4-37269-4516-6,172.16.0.5,37269,192.168.50.4,4516,6,2018-11-03 11:34:56.682480,51,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,235294.11764705885,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27743,172.16.0.5-192.168.50.1-15454-54228-17,172.16.0.5,15454,192.168.50.1,54228,17,2018-12-01 11:40:20.009825,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,28,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
91683,172.16.0.5-192.168.50.1-750-48820-17,172.16.0.5,750,192.168.50.1,48820,17,2018-12-01 11:53:32.513835,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78955,172.16.0.5-192.168.50.1-616-16812-17,172.16.0.5,616,192.168.50.1,16812,17,2018-12-01 11:58:33.267632,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86082,172.16.0.5-192.168.50.1-36604-9409-17,172.16.0.5,36604,192.168.50.1,9409,17,2018-12-01 13:03:31.767602,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
