Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
201971,172.16.0.5-192.168.50.4-38643-6238-6,172.16.0.5,38643,192.168.50.4,6238,6,2018-11-03 11:35:12.219509,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
295953,172.16.0.5-192.168.50.1-961-57769-17,172.16.0.5,961,192.168.50.1,57769,17,2018-12-01 11:54:11.516050,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63067,172.16.0.5-192.168.50.1-18393-53204-17,172.16.0.5,18393,192.168.50.1,53204,17,2018-12-01 11:43:50.115405,48,2,0,990.0,0.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,20625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,495.0,495.0,495.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,742.5,495.0,0.0,16,0,0,0,0,0,0,2,990,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
483207,192.168.50.8-4.2.2.4-52007-53-17,192.168.50.8,52007,4.2.2.4,53,17,2018-11-03 11:26:51.026243,20803,2,2,90.0,172.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,12594.337355189156,192.2799596212085,6934.333333333334,12006.287533344072,20798.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,96.13997981060425,96.13997981060425,45.0,86.0,61.4,22.456624857711805,504.3,0,0,0,0,0,0,0,0,1.0,76.75,45.0,86.0,64,0,0,0,0,0,0,2,90,2,172,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87722,172.16.0.5-192.168.50.1-42771-57998-17,172.16.0.5,42771,192.168.50.1,57998,17,2018-12-01 12:57:22.002982,214262,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9745.078455349058,28.00309900962373,42852.4,58690.68943452615,110026.0,1.0,214262.0,42852.4,58690.68943452615,110026.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.00309900962373,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116367,172.16.0.5-192.168.50.1-50250-36619-17,172.16.0.5,50250,192.168.50.1,36619,17,2018-12-01 11:38:59.985029,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,1336,0,0,0,0,0,0,2,878,0,0,-1,-1,1,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18806,172.16.0.5-192.168.50.1-62775-54385-17,172.16.0.5,62775,192.168.50.1,54385,17,2018-12-01 11:37:28.453025,47,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,18638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,0,0,0,0,0,0,0,2,876,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
46935,172.16.0.5-192.168.50.1-538-37849-17,172.16.0.5,538,192.168.50.1,37849,17,2018-12-01 11:54:36.954369,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
386542,172.16.0.5-192.168.50.4-35076-17986-6,172.16.0.5,35076,192.168.50.4,17986,6,2018-11-03 11:33:05.042009,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.333333333333336,28.867513459481287,51.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
185804,172.16.0.5-192.168.50.1-542-9044-17,172.16.0.5,542,192.168.50.1,9044,17,2018-12-01 11:57:50.489213,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129583,172.16.0.5-192.168.50.1-56760-62273-17,172.16.0.5,56760,192.168.50.1,62273,17,2018-12-01 11:41:22.336651,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,808,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,808,0,0,0,0,0,0,2,924,0,0,-1,-1,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
332772,172.16.0.5-192.168.50.1-748-42315-17,172.16.0.5,748,192.168.50.1,42315,17,2018-12-01 11:51:46.840699,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
114576,172.16.0.5-192.168.50.1-46558-18493-17,172.16.0.5,46558,192.168.50.1,18493,17,2018-12-01 13:02:18.822661,214987,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9712.215157195553,27.9086642448148,42997.4,58903.766910954015,110084.0,1.0,214987.0,42997.4,58903.766910954015,110084.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.9086642448148,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
238335,172.16.0.5-192.168.50.1-27210-12051-6,172.16.0.5,27210,192.168.50.1,12051,6,2018-12-01 13:31:21.687305,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65010,172.16.0.5-192.168.50.1-52044-31669-17,172.16.0.5,52044,192.168.50.1,31669,17,2018-12-01 13:01:23.196565,0,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6392,172.16.0.5-192.168.50.1-52903-47788-17,172.16.0.5,52903,192.168.50.1,47788,17,2018-12-01 13:04:22.504777,214657,6,0,2178.0,0.0,408.0,336.0,363.0,35.08845964131227,0.0,0.0,0.0,0.0,10146.419636909117,27.95156924768352,42931.4,58809.874981162815,109752.0,1.0,214657.0,42931.4,58809.874981162815,109752.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.95156924768352,0.0,336.0,408.0,359.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,419.0,363.0,0.0,120,0,0,0,0,0,0,6,2178,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13509,172.16.0.5-192.168.50.1-957-65167-17,172.16.0.5,957,192.168.50.1,65167,17,2018-12-01 11:52:03.850820,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124853,172.16.0.5-192.168.50.4-31851-8395-6,172.16.0.5,31851,192.168.50.4,8395,6,2018-11-03 11:29:18.803793,98,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,244897.9591836735,40816.32653061225,32.666666666666664,55.71654452075554,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20408.163265306124,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
62496,172.16.0.5-192.168.50.1-42886-17988-17,172.16.0.5,42886,192.168.50.1,17988,17,2018-12-01 11:46:05.273392,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,0,0,0,0,0,0,0,2,872,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3185,172.217.10.10-192.168.50.7-443-51040-6,192.168.50.7,51040,172.217.10.10,443,6,2018-12-01 09:41:44.565569,116625730,16,18,1986.0,2296.0,855.0,0.0,124.125,286.15074698487155,628.0,0.0,127.55555555555556,203.0033967325852,36.715740171572776,0.2915308654445293,3534113.0303030307,14092631.302185524,58352360.0,1.0,116625730.0,7775048.666666668,20475002.877647944,58425060.0,2.0,116523074.0,6854298.470588235,19335132.809577543,58384735.0,1.0,1,0,0,0,320,360,0.1371909955033078,0.1543398699412213,0.0,855.0,146.77142857142852,268.17740898344823,71919.12268907565,0,0,1,0,0,1,0,0,1.0,151.08823529411762,124.125,127.55555555555556,320,0,0,0,0,0,0,16,1986,18,2296,254,257,7,20,104531.5,37743.238659394345,131220.0,77843.0,58169403.5,258739.5636243132,58352360.0,57986447.0,0,0,benign
326082,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-11-03 10:04:03.746808,32617526,6,0,1800.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,55.18505603398615,0.1839501867799538,6523505.2,4208887.550678172,13763984.0,2933593.0,32617526.0,6523505.2,4208887.550678172,13763984.0,2933593.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,0.1839501867799538,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,350.0,300.0,0.0,60,0,0,0,0,0,0,6,1800,0,0,-1,-1,5,8,7554519.0,0.0,7554519.0,7554519.0,8354335.666666666,4706157.660342919,13763984.0,5202635.0,0,0,benign
255062,172.16.0.5-192.168.50.1-788-54034-17,172.16.0.5,788,192.168.50.1,54034,17,2018-12-01 11:54:47.369405,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9404,172.16.0.5-192.168.50.1-900-7458-17,172.16.0.5,900,192.168.50.1,7458,17,2018-12-01 11:27:36.302283,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,368,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,368,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43588,172.16.0.5-192.168.50.1-41756-55564-17,172.16.0.5,41756,192.168.50.1,55564,17,2018-12-01 11:40:39.692431,0,2,0,1238.0,0.0,619.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,619.0,619.0,619.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,928.5,619.0,0.0,-2,0,0,0,0,0,0,2,1238,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
185521,172.16.0.5-192.168.50.4-29934-25051-6,172.16.0.5,29934,192.168.50.4,25051,6,2018-11-03 11:31:12.921639,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
167554,172.16.0.5-192.168.50.1-627-5846-17,172.16.0.5,627,192.168.50.1,5846,17,2018-12-01 11:57:03.592464,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131572,172.16.0.5-192.168.50.1-43698-49643-17,172.16.0.5,43698,192.168.50.1,49643,17,2018-12-01 11:42:20.315563,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,16,0,0,0,0,0,0,2,826,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
246078,172.16.0.5-192.168.50.1-841-32182-17,172.16.0.5,841,192.168.50.1,32182,17,2018-12-01 11:52:38.584800,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52493,172.16.0.5-192.168.50.1-648-4369-17,172.16.0.5,648,192.168.50.1,4369,17,2018-12-01 11:55:59.259003,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17642,172.16.0.5-192.168.50.1-848-2562-17,172.16.0.5,848,192.168.50.1,2562,17,2018-12-01 11:31:21.647200,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31770,192.168.50.6-216.58.219.194-55766-443-6,192.168.50.6,55766,216.58.219.194,443,6,2018-11-03 10:54:15.793106,62013,4,4,104.0,104.0,46.0,6.0,26.0,23.09401076758504,46.0,6.0,26.0,23.09401076758504,3354.1354232177123,129.00520858529663,8859.000000000002,16173.700277508133,40917.0,0.0,62013.0,20671.0,35801.490206414586,62011.0,0.0,6.0,2.0,1.0,3.0,1.0,1,0,0,0,80,80,64.50260429264831,64.50260429264831,6.0,46.0,28.22222222222221,21.081851067789195,444.4444444444445,0,0,1,0,0,1,0,0,1.0,31.75,26.0,26.0,80,0,0,0,0,0,0,4,104,4,104,257,246,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
65251,172.16.0.5-192.168.50.1-27857-60868-17,172.16.0.5,27857,192.168.50.1,60868,17,2018-12-01 11:46:46.621551,1,2,0,2596.0,0.0,1298.0,1298.0,1298.0,0.0,0.0,0.0,0.0,0.0,2596000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,816,0,2000000.0,0.0,1298.0,1298.0,1298.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1947.0,1298.0,0.0,816,0,0,0,0,0,0,2,2596,0,0,-1,-1,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2,192.168.50.8-54.223.42.164-59032-443-6,192.168.50.8,59032,54.223.42.164,443,6,2018-12-01 10:36:20.764447,353432,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658797166074379,353432.0,0.0,353432.0,353432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,2.829398583037189,2.829398583037189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,64209,31088,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
108934,172.16.0.5-192.168.50.1-38015-30565-17,172.16.0.5,38015,192.168.50.1,30565,17,2018-12-01 13:01:38.792152,214908,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9715.785359316546,27.91892344631191,42981.6,58862.643601863485,110008.0,1.0,214908.0,42981.6,58862.643601863485,110008.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.91892344631191,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6907,162.248.19.151-192.168.50.6-443-57017-6,192.168.50.6,57017,162.248.19.151,443,6,2018-11-03 14:25:41.869534,115535936,40,41,5793.0,12082.0,2145.0,0.0,144.825,478.5524587432717,3413.0,0.0,294.68292682926824,714.7819051649388,154.71376801759757,0.7010805711566659,1444199.1999999995,3484465.702118012,10019237.0,1.0,115535936.0,2962459.897435898,4558804.178481721,10047638.0,1.0,110441574.0,2761039.35,4536495.70611557,10047732.0,1.0,0,0,0,0,824,844,0.3462126277316869,0.354867943424979,0.0,3413.0,217.9878048780488,607.268840213202,368775.4442938874,0,0,0,0,1,0,0,0,1.0,220.679012345679,144.825,294.6829268292683,824,0,0,0,0,0,0,40,5793,41,12082,8192,4347,38,20,37680.41666666667,32017.514492307982,139349.0,28209.0,9590314.083333334,1424862.349204267,10019237.0,5065928.0,0,0,benign
17296,172.16.0.5-192.168.50.1-900-28931-17,172.16.0.5,900,192.168.50.1,28931,17,2018-12-01 11:32:24.113197,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
87232,172.16.0.5-192.168.50.1-526-28431-17,172.16.0.5,526,192.168.50.1,28431,17,2018-12-01 11:57:02.362136,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37097,192.168.50.7-52.35.236.192-51954-443-6,52.35.236.192,443,192.168.50.7,51954,6,2018-12-01 12:24:46.948404,90453,4,2,62.0,70.0,31.0,0.0,15.499999999999998,17.897858344878394,35.0,35.0,35.0,0.0,1459.321415541773,66.33279161553513,18090.6,40244.15894014931,90081.0,3.0,90453.0,30151.0,52217.86774658651,90447.0,3.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,80,40,44.22186107702343,22.11093053851172,0.0,35.0,23.28571428571429,16.007438746973087,256.23809523809524,0,0,1,0,0,1,0,0,0.0,27.16666666666667,15.5,35.0,80,0,0,0,0,0,0,4,62,2,70,119,255,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
