Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
368995,172.16.0.5-192.168.50.4-40421-40421-6,172.16.0.5,40421,192.168.50.4,40421,6,2018-11-03 11:33:07.224736,30999880,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.548393090553899,0.2580655150923164,4428554.285714285,7739894.720226943,18348343.0,1.0,30999880.0,6199976.0,8725315.057290597,18348343.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.1935491363192373,0.0645163787730791,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,51.0,70.71067811865477,101.0,1.0,15499888.5,4028322.985702674,18348343.0,12651434.0,0,1,syn
153504,172.16.0.5-192.168.50.1-625-32690-17,172.16.0.5,625,192.168.50.1,32690,17,2018-12-01 11:51:26.094614,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
231481,172.16.0.5-192.168.50.1-648-17507-17,172.16.0.5,648,192.168.50.1,17507,17,2018-12-01 11:57:39.119323,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100614,172.16.0.5-192.168.50.1-11062-58721-17,172.16.0.5,11062,192.168.50.1,58721,17,2018-12-01 11:47:58.663837,2,2,0,1010.0,0.0,505.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,505000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,505.0,505.0,505.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,757.5,505.0,0.0,64,0,0,0,0,0,0,2,1010,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23721,172.16.0.5-192.168.50.1-64775-12798-17,172.16.0.5,64775,192.168.50.1,12798,17,2018-12-01 11:46:19.733536,1,2,0,954.0,0.0,477.0,477.0,477.0,0.0,0.0,0.0,0.0,0.0,954000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,477.0,477.0,477.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,715.5,477.0,0.0,40,0,0,0,0,0,0,2,954,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1672,172.16.0.5-192.168.50.1-61850-57384-17,172.16.0.5,61850,192.168.50.1,57384,17,2018-12-01 11:46:43.339991,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,816,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,816,0,0,0,0,0,0,2,866,0,0,-1,-1,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42651,172.16.0.5-192.168.50.1-24108-16990-17,172.16.0.5,24108,192.168.50.1,16990,17,2018-12-01 11:37:20.693769,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,-2,0,0,0,0,0,0,2,834,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
92842,172.16.0.5-192.168.50.1-48581-23106-17,172.16.0.5,48581,192.168.50.1,23106,17,2018-12-01 13:03:40.839333,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12711,192.168.50.6-4.2.2.4-50543-53-17,192.168.50.6,50543,4.2.2.4,53,17,2018-12-01 10:32:55.062392,20526,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9743.739647276623,194.8747929455325,6842.0,11846.3615089191,20521.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.43739647276622,97.43739647276622,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
44293,172.16.0.5-192.168.50.1-60530-21190-17,172.16.0.5,60530,192.168.50.1,21190,17,2018-12-01 12:58:34.117806,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7067,172.16.0.5-192.168.50.1-49110-32218-17,172.16.0.5,49110,192.168.50.1,32218,17,2018-12-01 11:37:25.436090,1,2,0,1046.0,0.0,523.0,523.0,523.0,0.0,0.0,0.0,0.0,0.0,1046000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,523.0,523.0,523.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,784.5,523.0,0.0,40,0,0,0,0,0,0,2,1046,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1406,192.168.50.6-74.208.236.171-55441-80-6,192.168.50.6,55441,74.208.236.171,80,6,2018-11-03 10:21:30.972003,766086,7,2,736.0,0.0,359.0,0.0,105.14285714285714,173.4382008780347,0.0,0.0,0.0,0.0,960.7276467655068,11.74802828925212,95760.75,241044.9830501412,690382.0,1.0,766086.0,127681.0,276508.6165268634,690382.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,164,64,9.137355336084982,2.6106729531671378,0.0,359.0,73.60000000000002,150.44393566301625,22633.377777777783,0,0,0,0,1,0,0,0,0.0,81.77777777777777,105.14285714285714,0.0,164,0,0,0,0,0,0,7,736,2,0,8192,29200,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/uploads/2015/12/sa8-1500x443.jpg,0,benign
58967,172.16.0.5-192.168.50.1-698-52871-17,172.16.0.5,698,192.168.50.1,52871,17,2018-12-01 11:57:05.520798,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
317142,172.16.0.5-192.168.50.1-648-47924-17,172.16.0.5,648,192.168.50.1,47924,17,2018-12-01 11:59:40.561877,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
218161,172.16.0.5-192.168.50.1-520-49938-17,172.16.0.5,520,192.168.50.1,49938,17,2018-12-01 11:57:38.168321,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
256695,172.16.0.5-192.168.50.4-63928-50259-6,172.16.0.5,63928,192.168.50.4,50259,6,2018-11-03 11:31:58.077235,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23271,172.16.0.5-192.168.50.1-900-24889-17,172.16.0.5,900,192.168.50.1,24889,17,2018-12-01 11:28:50.471724,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
744214,172.16.0.5-192.168.50.1-52243-60322-6,172.16.0.5,52243,192.168.50.1,60322,6,2018-12-01 13:32:56.120058,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2688,172.16.0.5-192.168.50.1-50602-28162-17,172.16.0.5,50602,192.168.50.1,28162,17,2018-12-01 12:55:47.946702,108757,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12854.345007677666,36.779241795930375,36252.33333333333,62789.15117544856,108755.0,1.0,108757.0,36252.33333333333,62789.15117544856,108755.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.779241795930375,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
191291,172.16.0.5-192.168.50.1-959-19716-17,172.16.0.5,959,192.168.50.1,19716,17,2018-12-01 11:57:26.968081,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24150,172.16.0.5-192.168.50.1-915-59294-17,172.16.0.5,915,192.168.50.1,59294,17,2018-12-01 11:31:09.582856,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126281,172.16.0.5-192.168.50.1-12999-29900-6,172.16.0.5,12999,192.168.50.1,29900,6,2018-12-01 13:32:04.732871,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27,192.168.50.7-72.21.91.29-51578-80-6,192.168.50.7,51578,72.21.91.29,80,6,2018-12-01 11:03:13.812222,55187264,13,12,12.0,0.0,1.0,0.0,0.9230769230769232,0.2773500981126146,0.0,0.0,0.0,0.0,0.2174414734530053,0.4530030696937612,2299469.333333333,4162239.043695693,10003239.0,1.0,55187264.0,4598938.666666666,4996649.892864461,10031171.0,1.0,50155580.0,4559598.181818184,5238576.799284894,10031236.0,2.0,0,0,0,0,260,384,0.2355615962407558,0.2174414734530052,0.0,1.0,0.5000000000000001,0.5099019513592785,0.26,0,0,0,0,0,1,0,0,0.0,0.52,0.9230769230769232,0.0,260,0,0,0,0,0,0,13,12,12,0,253,288,11,20,27955.8,41.39082023830864,28006.0,27894.0,10003168.8,68.40102338415707,10003239.0,10003074.0,0,0,benign
24592,172.16.0.5-192.168.50.1-731-27175-17,172.16.0.5,731,192.168.50.1,27175,17,2018-12-01 11:58:39.815657,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19269,172.16.0.5-192.168.50.1-535-50066-17,172.16.0.5,535,192.168.50.1,50066,17,2018-12-01 11:52:01.886972,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
258607,172.16.0.5-192.168.50.1-633-8384-17,172.16.0.5,633,192.168.50.1,8384,17,2018-12-01 11:52:20.294359,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71558,172.16.0.5-192.168.50.1-850-16805-17,172.16.0.5,850,192.168.50.1,16805,17,2018-12-01 11:54:20.366353,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1190,172.16.0.5-192.168.50.1-552-55170-17,172.16.0.5,552,192.168.50.1,55170,17,2018-12-01 11:26:29.522597,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
212177,172.16.0.5-192.168.50.1-10740-48296-6,172.16.0.5,10740,192.168.50.1,48296,6,2018-12-01 13:33:30.909342,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20,192.168.50.6-104.36.115.113-57790-443-6,104.36.115.113,443,192.168.50.6,57790,6,2018-12-01 13:01:10.164050,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.5,0.7071067811865476,1.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4273,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
185507,172.16.0.5-192.168.50.1-756-12642-17,172.16.0.5,756,192.168.50.1,12642,17,2018-12-01 11:51:08.701054,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
520936,172.16.0.5-192.168.50.1-37569-4604-6,172.16.0.5,37569,192.168.50.1,4604,6,2018-12-01 13:30:37.037237,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31409,172.16.0.5-192.168.50.1-59517-62828-17,172.16.0.5,59517,192.168.50.1,62828,17,2018-12-01 12:56:36.521636,213391,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9784.855031374333,28.11739951544348,42678.2,58484.67334866461,110054.0,1.0,213391.0,42678.2,58484.67334866461,110054.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1454,0,28.117399515443484,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,1454,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112028,172.16.0.5-192.168.50.1-41227-48568-17,172.16.0.5,41227,192.168.50.1,48568,17,2018-12-01 13:01:38.102245,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1292,172.16.0.5-192.168.50.1-40748-47973-17,172.16.0.5,40748,192.168.50.1,47973,17,2018-12-01 12:56:23.845500,217016,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9621.4104029196,27.64773104287241,43403.2,59438.994937666976,109931.0,1.0,217016.0,43403.2,59438.994937666976,109931.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.647731042872408,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10522,172.16.0.5-192.168.50.1-648-57056-17,172.16.0.5,648,192.168.50.1,57056,17,2018-12-01 11:50:46.000811,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36712,172.16.0.5-192.168.50.1-40682-12964-17,172.16.0.5,40682,192.168.50.1,12964,17,2018-12-01 12:58:29.695683,219590,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9508.629719021814,27.32364861787877,43918.0,60138.793694253625,110638.0,1.0,219590.0,43918.0,60138.793694253625,110638.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.32364861787877,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
279151,172.16.0.5-192.168.50.1-734-40378-17,172.16.0.5,734,192.168.50.1,40378,17,2018-12-01 11:51:34.703749,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69318,172.16.0.5-192.168.50.1-648-17050-17,172.16.0.5,648,192.168.50.1,17050,17,2018-12-01 11:59:24.821517,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
