Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
55658,172.16.0.5-192.168.50.1-946-37531-17,172.16.0.5,946,192.168.50.1,37531,17,2018-12-01 11:58:06.067464,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30994,172.16.0.5-192.168.50.1-1000-42467-17,172.16.0.5,1000,192.168.50.1,42467,17,2018-12-01 11:28:30.644191,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8171,172.16.0.5-192.168.50.4-855-62209-17,172.16.0.5,855,192.168.50.4,62209,17,2018-11-03 10:01:28.123188,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
89104,172.16.0.5-192.168.50.1-548-17200-17,172.16.0.5,548,192.168.50.1,17200,17,2018-12-01 11:58:55.375716,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
184767,172.16.0.5-192.168.50.1-64515-23114-6,172.16.0.5,64515,192.168.50.1,23114,6,2018-12-01 13:32:36.661978,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
363544,172.16.0.5-192.168.50.4-40010-40227-6,172.16.0.5,40010,192.168.50.4,40227,6,2018-11-03 11:36:29.299153,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
144199,172.16.0.5-192.168.50.1-64821-36027-17,172.16.0.5,64821,192.168.50.1,36027,17,2018-12-01 11:38:27.889918,1,2,0,958.0,0.0,479.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,958000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,479.0,479.0,479.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,718.5,479.0,0.0,28,0,0,0,0,0,0,2,958,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
453,192.168.50.9-35.170.22.177-47332-443-6,192.168.50.9,47332,35.170.22.177,443,6,2018-11-03 10:10:47.701997,60996007,33,27,2356.0,11020.0,535.0,0.0,71.3939393939394,174.1565279055632,2648.0,0.0,408.1481481481482,680.244509417454,219.29304323150205,0.983670947509728,1033830.627118644,3063782.005381037,10180844.0,1.0,60996007.0,1906125.21875,4006526.318836264,10243988.0,1.0,60932621.0,2343562.346153846,4345398.569204026,10244178.0,1.0,0,0,0,0,1072,880,0.5410190211303504,0.4426519263793776,0.0,2648.0,219.2786885245901,495.5560557309181,245575.8043715848,0,0,0,0,1,0,0,0,0.0,222.9333333333333,71.39393939393939,408.1481481481482,1072,0,0,0,0,0,0,33,2356,27,11020,29200,114,6,32,105231.33333333331,102605.09371696254,314673.0,63150.0,10060743.833333334,168217.5568844307,10180844.0,9765853.0,0,0,benign
19599,172.16.0.5-192.168.50.4-63113-42323-6,172.16.0.5,63113,192.168.50.4,42323,6,2018-11-03 11:36:16.671716,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
330084,172.16.0.5-192.168.50.1-761-43580-17,172.16.0.5,761,192.168.50.1,43580,17,2018-12-01 11:56:31.350381,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
660898,172.16.0.5-192.168.50.4-36180-44263-6,172.16.0.5,36180,192.168.50.4,44263,6,2018-11-03 11:36:04.715473,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30457,172.16.0.5-192.168.50.1-838-26692-17,172.16.0.5,838,192.168.50.1,26692,17,2018-12-01 11:58:19.423876,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99877,172.217.2.174-192.168.50.9-80-47210-6,192.168.50.9,47210,172.217.2.174,80,6,2018-11-03 10:36:17.354042,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,284,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
60247,172.16.0.5-192.168.50.1-28116-37455-17,172.16.0.5,28116,192.168.50.1,37455,17,2018-12-01 11:43:51.679260,1,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,1006000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,40,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
47589,172.16.0.5-192.168.50.4-50153-15043-6,172.16.0.5,50153,192.168.50.4,15043,6,2018-11-03 11:37:10.831321,134,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,179104.4776119403,29850.74626865672,44.66666666666667,75.63288526384098,132.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,14925.373134328356,14925.373134328356,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
135510,172.16.0.5-192.168.50.1-7675-53987-17,172.16.0.5,7675,192.168.50.1,53987,17,2018-12-01 11:46:00.032588,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,-2125437950,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5120,173.194.206.109-192.168.50.6-465-56745-6,173.194.206.109,465,192.168.50.6,56745,6,2018-11-03 13:49:46.280813,291,1,5,6.0,92.0,6.0,6.0,6.0,0.0,37.0,6.0,18.4,16.97939928266015,336769.7594501718,20618.556701030928,58.2,84.88050423978406,194.0,1.0,0.0,0.0,0.0,0.0,0.0,97.0,24.25,43.843471577875775,90.0,1.0,0,0,0,0,20,100,3436.4261168384887,17182.130584192437,6.0,37.0,14.857142857142856,15.126451130702266,228.80952380952385,0,0,0,0,0,1,1,0,5.0,17.333333333333332,6.0,18.4,20,0,0,0,0,0,0,1,6,5,92,246,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
249809,172.16.0.5-192.168.50.1-648-39235-17,172.16.0.5,648,192.168.50.1,39235,17,2018-12-01 11:50:51.051118,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
160300,172.16.0.5-192.168.50.1-611-41374-17,172.16.0.5,611,192.168.50.1,41374,17,2018-12-01 11:53:17.047189,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106470,172.16.0.5-192.168.50.1-64702-38994-17,172.16.0.5,64702,192.168.50.1,38994,17,2018-12-01 11:38:45.612719,0,2,0,940.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,994,0,0.0,0.0,470.0,470.0,470.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,705.0,470.0,0.0,994,0,0,0,0,0,0,2,940,0,0,-1,-1,1,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
190510,172.16.0.5-192.168.50.1-681-34791-17,172.16.0.5,681,192.168.50.1,34791,17,2018-12-01 11:58:44.435879,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14862,172.16.0.5-192.168.50.1-904-3854-17,172.16.0.5,904,192.168.50.1,3854,17,2018-12-01 11:28:05.525238,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10893,172.16.0.5-192.168.50.1-611-28836-17,172.16.0.5,611,192.168.50.1,28836,17,2018-12-01 11:29:53.644783,39,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,74256410.25641026,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,51282.05128205128,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,40,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
123746,172.16.0.5-192.168.50.1-11551-52222-6,172.16.0.5,11551,192.168.50.1,52222,6,2018-12-01 13:32:38.142918,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
393,192.168.50.6-34.196.124.36-55701-443-6,34.196.124.36,443,192.168.50.6,55701,6,2018-11-03 10:48:58.158807,377,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,63660.477453580905,10610.079575596816,125.66666666666669,107.91817888258367,206.0,3.0,0.0,0.0,0.0,0.0,0.0,171.0,85.5,116.67261889578036,168.0,3.0,0,0,0,0,20,60,2652.5198938992044,7957.559681697613,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,242,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
625997,172.16.0.5-192.168.50.4-56915-43609-6,172.16.0.5,56915,192.168.50.4,43609,6,2018-11-03 11:33:31.248139,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33845,172.16.0.5-192.168.50.1-900-57403-17,172.16.0.5,900,192.168.50.1,57403,17,2018-12-01 11:22:59.655774,2,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,1368000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,-2,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2167,192.168.50.6-23.211.102.195-57534-443-6,192.168.50.6,57534,23.211.102.195,443,6,2018-11-03 15:31:54.386242,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
336956,172.16.0.5-192.168.50.1-648-4167-17,172.16.0.5,648,192.168.50.1,4167,17,2018-12-01 11:54:02.471296,49,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10081632.653061224,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7228,172.16.0.5-192.168.50.1-45659-5492-17,172.16.0.5,45659,192.168.50.1,5492,17,2018-12-01 13:04:44.444835,102199,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,14070.587774831456,39.13932621649919,34066.33333333333,58962.18959921122,102150.0,1.0,102199.0,34066.33333333333,58962.18959921122,102150.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,39.13932621649919,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16566,172.16.0.5-192.168.50.1-782-64426-17,172.16.0.5,782,192.168.50.1,64426,17,2018-12-01 11:25:25.317133,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65083,172.16.0.5-192.168.50.1-51898-55708-17,172.16.0.5,51898,192.168.50.1,55708,17,2018-12-01 13:01:32.580881,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29961,172.16.0.5-192.168.50.1-46258-62620-17,172.16.0.5,46258,192.168.50.1,62620,17,2018-12-01 12:57:31.838011,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112793,172.16.0.5-192.168.50.1-42979-49173-17,172.16.0.5,42979,192.168.50.1,49173,17,2018-12-01 12:56:17.996101,48,4,0,1826.0,0.0,486.0,427.0,456.5,34.06366588218791,0.0,0.0,0.0,0.0,38041666.66666666,83333.33333333333,16.0,25.98076211353316,46.0,1.0,48.0,16.0,25.98076211353316,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,83333.33333333331,0.0,427.0,486.0,450.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,563.25,456.5,0.0,0,0,0,0,0,0,0,4,1826,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
100233,172.16.0.5-192.168.50.1-31526-64356-17,172.16.0.5,31526,192.168.50.1,64356,17,2018-12-01 11:41:28.543227,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75960,172.16.0.5-192.168.50.1-57656-48297-17,172.16.0.5,57656,192.168.50.1,48297,17,2018-12-01 12:55:52.653946,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,64,0,0,0,0,0,0,2,750,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5360,172.16.0.5-192.168.50.1-789-24832-17,172.16.0.5,789,192.168.50.1,24832,17,2018-12-01 11:52:59.926341,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24777,172.16.0.5-192.168.50.1-798-15039-17,172.16.0.5,798,192.168.50.1,15039,17,2018-12-01 11:25:39.784709,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
114102,172.105.219.195-192.168.50.9-443-55692-6,172.105.219.195,443,192.168.50.9,55692,6,2018-11-03 10:59:44.939739,53,1,2,31.0,12.0,31.0,31.0,31.0,0.0,6.0,6.0,6.0,0.0,811320.7547169811,56603.77358490566,26.5,36.06244584051392,52.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,32,40,18867.924528301886,37735.84905660377,6.0,31.0,18.5,14.433756729740644,208.3333333333333,0,0,1,0,0,1,1,0,2.0,24.66666666666667,31.0,6.0,32,0,0,0,0,0,0,1,31,2,12,59,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
