Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
27528,172.16.0.5-192.168.50.1-40413-42384-17,172.16.0.5,40413,192.168.50.1,42384,17,2018-12-01 12:58:55.332501,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,28,0,0,0,0,0,0,2,772,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82075,172.16.0.5-192.168.50.1-60805-44847-17,172.16.0.5,60805,192.168.50.1,44847,17,2018-12-01 11:39:01.986131,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1664,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,1664,0,0,0,0,0,0,2,838,0,0,-1,-1,1,832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7911,192.168.50.9-8.8.8.8-42207-53-17,192.168.50.9,42207,8.8.8.8,53,17,2018-11-03 14:41:49.585744,60068392,10,10,378.0,1284.0,42.0,34.0,37.8,3.6757463338907272,200.0,73.0,128.4,44.29497087079351,27.66846164285536,0.3329538103833377,3161494.3157894723,12398592.910106665,54228411.0,2.0,60012736.0,6668081.777777777,17900777.29322349,54283969.0,2.0,60004078.0,6667119.777777777,17900839.21509198,54284067.0,2.0,0,0,0,0,296,328,0.1664769051916688,0.1664769051916688,34.0,200.0,80.76190476190476,55.28010922737469,3055.890476190476,0,0,0,0,0,0,0,0,1.0,84.8,37.8,128.4,296,0,0,0,0,0,0,10,378,10,1284,-1,-1,9,20,5784322.0,0.0,5784322.0,5784322.0,54228411.0,0.0,54228411.0,54228411.0,0,0,benign
189,192.168.50.8-23.211.102.195-60888-443-6,192.168.50.8,60888,23.211.102.195,443,6,2018-11-03 11:39:37.049105,110830856,120,129,138520.0,28360.0,2978.0,0.0,1154.3333333333337,1052.2682609473686,2804.0,0.0,219.84496124031003,345.6526085178495,1505.717866150921,2.2466667585784954,446898.61290322576,1905554.6495011847,10005698.0,1.0,110805591.0,931139.4201680672,2678663.7862729863,10030823.0,1.0,110805166.0,865665.3593749997,2622209.2603733186,10031171.0,1.0,0,0,0,0,2424,2796,1.0827309679896364,1.1639357905888592,0.0,2978.0,667.5199999999999,900.2346021764678,810422.3389558231,0,0,0,0,1,0,0,0,1.0,670.2008032128514,1154.3333333333333,219.84496124031008,2424,0,0,0,0,0,0,120,138520,129,28360,8192,1378,118,20,2451570.111111111,5314269.162342373,15848260.0,25127.0,9860161.777777778,229389.55945278853,10005698.0,9307865.0,0,0,benign
0,192.168.50.6-23.194.142.213-55755-443-6,192.168.50.6,55755,23.194.142.213,443,6,2018-11-03 10:57:13.069951,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30215,172.16.0.5-192.168.50.1-668-34517-17,172.16.0.5,668,192.168.50.1,34517,17,2018-12-01 11:31:58.481606,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85482,172.16.0.5-192.168.50.1-36211-54604-17,172.16.0.5,36211,192.168.50.1,54604,17,2018-12-01 11:46:26.021425,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,0,0,0,0,0,0,0,2,850,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
97817,172.16.0.5-192.168.50.1-21466-21758-17,172.16.0.5,21466,192.168.50.1,21758,17,2018-12-01 11:39:51.499047,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,864,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,864,0,0,0,0,0,0,2,910,0,0,-1,-1,1,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
242754,172.16.0.5-192.168.50.1-648-5667-17,172.16.0.5,648,192.168.50.1,5667,17,2018-12-01 11:59:36.082225,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11117,192.168.50.8-4.2.2.4-63777-53-17,192.168.50.8,63777,4.2.2.4,53,17,2018-12-01 11:15:38.679586,21130,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9465.21533364884,189.3043066729768,7043.333333333334,12197.679137169223,21128.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,94.6521533364884,94.6521533364884,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
85795,172.16.0.5-192.168.50.1-46065-20593-17,172.16.0.5,46065,192.168.50.1,20593,17,2018-12-01 12:37:16.583553,107805,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13338.89893789713,37.10403042530495,35935.0,62236.91564497714,107800.0,2.0,107805.0,35935.0,62236.91564497714,107800.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,37.10403042530495,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,128,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
56426,172.16.0.5-192.168.50.1-56768-5577-17,172.16.0.5,56768,192.168.50.1,5577,17,2018-12-01 11:37:26.664479,48,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,19916666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,40,0,0,0,0,0,0,2,956,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4343,192.168.50.6-23.194.142.213-55285-443-6,192.168.50.6,55285,23.194.142.213,443,6,2018-11-03 10:05:30.779775,29897943,17,16,14054.0,1788.0,2920.0,6.0,826.7058823529413,1117.533151896728,438.0,0.0,111.75,194.55641855256283,529.8692287961081,1.1037548636707213,934310.71875,2870681.409998805,10010023.0,0.0,29876965.0,1867310.3125,3902436.2312702863,10031921.0,1.0,29877034.0,1991802.2666666668,4020283.783380071,10031002.0,0.0,0,0,0,0,340,392,0.5686009903758261,0.5351538732948952,0.0,2920.0,466.1176470588235,870.0610485270519,757006.228163993,0,0,0,0,0,1,0,0,0.0,480.24242424242425,826.7058823529413,111.75,340,0,0,0,0,0,0,17,14054,16,1788,253,1241,16,20,253098.33333333328,401305.7958020708,716486.0,20910.0,9705889.333333334,478895.9876218774,10010023.0,9153862.0,0,0,benign
152724,172.16.0.5-192.168.50.1-648-17936-17,172.16.0.5,648,192.168.50.1,17936,17,2018-12-01 11:51:59.492987,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12690,192.168.50.8-4.2.2.4-52466-53-17,192.168.50.8,52466,4.2.2.4,53,17,2018-11-03 15:34:32.777597,22285,2,2,86.0,198.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,12743.998205070677,179.49293246578418,7428.333333333334,12861.054596468102,22279.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,89.74646623289209,89.74646623289209,43.0,99.0,65.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,81.75,43.0,99.0,40,0,0,0,0,0,0,2,86,2,198,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1718,192.168.50.9-212.45.96.161-49442-443-6,192.168.50.9,49442,212.45.96.161,443,6,2018-11-03 12:58:16.160172,8433538,146,188,8696.0,317322.0,517.0,0.0,59.56164383561644,147.07652113910848,2975.0,0.0,1687.8829787234051,727.0151835703862,38657.32270370988,39.603781947742455,25325.93993993994,290615.2403481877,4954031.0,0.0,3479504.0,23996.57931034483,158980.96191943466,1882775.0,0.0,8318192.0,44482.31016042781,393316.9510994564,4999295.0,1.0,0,0,0,0,4688,6032,17.311832827456282,22.291949120286173,0.0,2975.0,973.1880597014924,980.0695703526628,960536.3627312531,0,0,0,0,1,0,0,0,1.0,976.1017964071856,59.56164383561644,1687.8829787234042,4688,0,0,0,0,0,0,146,8696,188,317322,29200,78,22,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20025,172.16.0.5-192.168.50.1-561-37748-17,172.16.0.5,561,192.168.50.1,37748,17,2018-12-01 11:24:19.794715,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
56233,172.16.0.5-192.168.50.4-37074-29296-6,172.16.0.5,37074,192.168.50.4,29296,6,2018-11-03 11:31:46.647899,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,57.44852768638491,100.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
158535,172.16.0.5-192.168.50.1-648-51121-17,172.16.0.5,648,192.168.50.1,51121,17,2018-12-01 11:58:40.089430,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37471,172.16.0.5-192.168.50.1-601-9469-17,172.16.0.5,601,192.168.50.1,9469,17,2018-12-01 11:59:50.849846,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
203862,172.16.0.5-192.168.50.1-561-65033-17,172.16.0.5,561,192.168.50.1,65033,17,2018-12-01 11:51:05.160661,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23636,172.16.0.5-192.168.50.1-751-5646-17,172.16.0.5,751,192.168.50.1,5646,17,2018-12-01 11:58:35.965805,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
169539,172.16.0.5-192.168.50.1-841-14676-17,172.16.0.5,841,192.168.50.1,14676,17,2018-12-01 11:59:48.437600,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,16,0,0,0,0,0,0,2,530,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
460894,172.16.0.5-192.168.50.4-64078-32956-6,172.16.0.5,64078,192.168.50.4,32956,6,2018-11-03 11:29:58.734981,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20718,172.16.0.5-192.168.50.1-939-56556-17,172.16.0.5,939,192.168.50.1,56556,17,2018-12-01 11:26:17.948890,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29660,172.16.0.5-192.168.50.1-712-13097-17,172.16.0.5,712,192.168.50.1,13097,17,2018-12-01 11:28:17.446455,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11627,172.217.11.34-192.168.50.8-443-58535-6,172.217.11.34,443,192.168.50.8,58535,6,2018-12-01 09:42:27.499349,209,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354.066985645932,104.5,144.95689014324225,207.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4784.688995215312,9569.37799043062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,250,16525,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
129335,172.16.0.5-192.168.50.1-22170-22299-17,172.16.0.5,22170,192.168.50.1,22299,17,2018-12-01 11:46:56.162969,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,40,0,0,0,0,0,0,2,804,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
500654,172.16.0.5-192.168.50.1-33988-60691-6,172.16.0.5,33988,192.168.50.1,60691,6,2018-12-01 13:33:44.953948,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
86332,172.16.0.5-192.168.50.1-43099-40734-17,172.16.0.5,43099,192.168.50.1,40734,17,2018-12-01 12:58:05.150818,107884,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13329.131289162437,37.07686033146713,35961.33333333333,62284.25836704916,107881.0,1.0,107884.0,35961.33333333333,62284.25836704916,107881.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.07686033146713,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103545,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-12-01 13:03:34.138458,10047942,2,0,600.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,59.713720481268695,0.1990457349375623,10047942.0,0.0,10047942.0,10047942.0,10047942.0,10047942.0,0.0,10047942.0,10047942.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0,0.1990457349375624,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,450.0,300.0,0.0,20,0,0,0,0,0,0,2,600,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,10047942.0,0.0,10047942.0,10047942.0,0,0,benign
26803,172.16.0.5-192.168.50.1-1007-24488-17,172.16.0.5,1007,192.168.50.1,24488,17,2018-12-01 11:29:49.997168,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2816,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2816,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
22033,172.16.0.5-192.168.50.1-48186-41761-17,172.16.0.5,48186,192.168.50.1,41761,17,2018-12-01 13:00:54.970273,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
147862,192.168.50.8-74.208.236.171-59891-80-6,74.208.236.171,80,192.168.50.8,59891,6,2018-11-03 09:57:19.169972,74,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,243243.24324324325,40540.54054054054,37.0,49.49747468305833,72.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,13513.513513513511,27027.027027027027,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1892,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
81215,172.16.0.5-192.168.50.1-53852-34830-17,172.16.0.5,53852,192.168.50.1,34830,17,2018-12-01 13:04:07.656611,109134,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12809.9400736709,36.65218905199113,36378.0,63006.81222693305,109132.0,1.0,109134.0,36378.0,63006.81222693305,109132.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.65218905199114,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
144262,172.16.0.5-192.168.50.1-9610-34476-17,172.16.0.5,9610,192.168.50.1,34476,17,2018-12-01 11:46:43.557641,1,2,0,852.0,0.0,426.0,426.0,426.0,0.0,0.0,0.0,0.0,0.0,852000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,426.0,426.0,426.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,639.0,426.0,0.0,40,0,0,0,0,0,0,2,852,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
323910,172.16.0.5-192.168.50.1-670-13967-17,172.16.0.5,670,192.168.50.1,13967,17,2018-12-01 11:51:55.417354,48,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,8833333.333333334,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
292040,172.16.0.5-192.168.50.1-648-50848-17,172.16.0.5,648,192.168.50.1,50848,17,2018-12-01 11:54:15.674071,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
