Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
5490,172.16.0.5-192.168.50.1-27159-35985-17,172.16.0.5,27159,192.168.50.1,35985,17,2018-12-01 11:43:00.244218,2,2,0,1356.0,0.0,678.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,678000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,678.0,678.0,678.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1017.0,678.0,0.0,-2125437950,0,0,0,0,0,0,2,1356,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111207,172.16.0.5-192.168.50.1-38967-50511-17,172.16.0.5,38967,192.168.50.1,50511,17,2018-12-01 12:59:44.544598,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17729,172.16.0.5-192.168.50.1-808-23811-17,172.16.0.5,808,192.168.50.1,23811,17,2018-12-01 11:52:40.327971,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
65267,172.16.0.5-192.168.50.1-844-64289-17,172.16.0.5,844,192.168.50.1,64289,17,2018-12-01 11:58:55.583942,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14809,172.16.0.5-192.168.50.1-900-51342-17,172.16.0.5,900,192.168.50.1,51342,17,2018-12-01 11:27:28.847701,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
51680,172.16.0.5-192.168.50.1-53518-1397-17,172.16.0.5,53518,192.168.50.1,1397,17,2018-12-01 13:02:55.276890,108072,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13305.94418535791,37.01236212895107,36024.0,62392.80021765332,108069.0,1.0,108072.0,36024.0,62392.80021765332,108069.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.01236212895108,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46830,172.16.0.5-192.168.50.1-1001-14392-17,172.16.0.5,1001,192.168.50.1,14392,17,2018-12-01 11:53:18.098120,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
313758,172.16.0.5-192.168.50.1-762-2192-17,172.16.0.5,762,192.168.50.1,2192,17,2018-12-01 11:52:10.405245,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32044,172.16.0.5-192.168.50.1-610-2649-17,172.16.0.5,610,192.168.50.1,2649,17,2018-12-01 11:27:46.551435,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
143790,172.16.0.5-192.168.50.1-61850-63238-17,172.16.0.5,61850,192.168.50.1,63238,17,2018-12-01 11:41:29.566185,2,2,0,1282.0,0.0,641.0,641.0,641.0,0.0,0.0,0.0,0.0,0.0,641000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,641.0,641.0,641.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,961.5,641.0,0.0,16,0,0,0,0,0,0,2,1282,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
280399,172.16.0.5-192.168.50.1-38605-38605-6,172.16.0.5,38605,192.168.50.1,38605,6,2018-12-01 13:30:33.479628,105331980,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519006858126088,7022132.0,9197379.740086917,22332527.0,1.0,105331980.0,8102459.999999999,9444988.457425663,22332527.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,280,40,0.1329131000860327,0.0189875857265761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,18.0,26.52545946821657,57.0,1.0,17555311.833333336,3867979.915918303,22332527.0,12329818.0,0,1,syn
14072,172.16.0.5-192.168.50.1-903-54969-17,172.16.0.5,903,192.168.50.1,54969,17,2018-12-01 11:25:07.352613,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,16,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
755,172.217.9.230-192.168.50.8-443-60959-6,172.217.9.230,443,192.168.50.8,60959,6,2018-11-03 11:52:36.279251,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,270,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
122116,172.16.0.5-192.168.50.1-46017-40565-17,172.16.0.5,46017,192.168.50.1,40565,17,2018-12-01 12:58:55.492660,215451,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9691.298717573833,27.848559533258143,43090.2,58997.41464844033,109703.0,1.0,215451.0,43090.2,58997.41464844033,109703.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.848559533258143,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
80109,172.16.0.5-192.168.50.1-43113-25944-17,172.16.0.5,43113,192.168.50.1,25944,17,2018-12-01 12:56:20.063833,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
67518,172.16.0.5-192.168.50.1-53496-9234-17,172.16.0.5,53496,192.168.50.1,9234,17,2018-12-01 13:00:54.166850,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83525,172.16.0.5-192.168.50.1-49220-12240-17,172.16.0.5,49220,192.168.50.1,12240,17,2018-12-01 12:56:02.476366,121850,4,0,1498.0,0.0,404.0,345.0,374.5,34.06366588218791,0.0,0.0,0.0,0.0,12293.803857201478,32.8272466146902,40616.66666666667,70348.39824994832,121848.0,1.0,121850.0,40616.66666666667,70348.39824994832,121848.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,32.8272466146902,0.0,345.0,404.0,368.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,460.75,374.5,0.0,80,0,0,0,0,0,0,4,1498,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2459,172.217.2.174-192.168.50.8-80-61075-6,192.168.50.8,61075,172.217.2.174,80,6,2018-11-03 12:32:12.286771,26575,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,451.55221072436495,75.25870178739416,26575.0,0.0,26575.0,26575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,37.62935089369707,37.62935089369707,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16560,246,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94899,172.16.0.5-192.168.50.1-54980-54229-17,172.16.0.5,54980,192.168.50.1,54229,17,2018-12-01 13:01:39.919326,110590,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12641.287639027038,36.16963559092142,36863.33333333333,63847.434218873146,110588.0,1.0,110590.0,36863.33333333333,63847.434218873146,110588.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,36.16963559092142,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,28,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15587,192.168.50.7-8.8.8.8-61376-53-17,192.168.50.7,61376,8.8.8.8,53,17,2018-12-01 09:42:58.879083,47176,2,2,66.0,578.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,13651.008987620826,84.78887569950822,15725.333333333332,27232.746176860925,47171.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,42.39443784975411,42.39443784975411,33.0,289.0,135.4,140.21697472132252,19660.8,0,0,0,0,0,0,0,0,1.0,169.25,33.0,289.0,40,0,0,0,0,0,0,2,66,2,578,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
293953,172.16.0.5-192.168.50.1-576-60461-17,172.16.0.5,576,192.168.50.1,60461,17,2018-12-01 11:52:25.103438,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
243203,172.16.0.5-192.168.50.1-531-19511-17,172.16.0.5,531,192.168.50.1,19511,17,2018-12-01 11:52:33.713184,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81619,192.168.50.6-8.8.8.8-51899-53-17,192.168.50.6,51899,8.8.8.8,53,17,2018-12-01 13:26:14.377441,44497,2,2,72.0,240.0,36.0,36.0,36.0,0.0,120.0,120.0,120.0,0.0,7011.708654516035,89.89370069892352,14832.333333333332,25686.02484491,44492.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,44.94685034946176,44.94685034946176,36.0,120.0,69.6,46.00869483043395,2116.8,0,0,0,0,0,0,0,0,1.0,87.0,36.0,120.0,40,0,0,0,0,0,0,2,72,2,240,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
76559,192.168.50.6-34.205.244.84-57657-443-6,192.168.50.6,57657,34.205.244.84,443,6,2018-12-01 12:32:24.894501,20202928,6,6,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2969866546076885,0.593973309215377,1836629.818181818,4041095.947403472,10017795.0,0.0,20141930.0,4028386.0,5516096.102560986,10078775.0,0.0,20141948.0,4028389.6,5516101.060456543,10078824.0,1.0,0,0,0,0,120,192,0.2969866546076885,0.2969866546076885,0.0,1.0,0.5384615384615385,0.5188745216627708,0.2692307692307692,0,0,0,0,0,1,0,0,1.0,0.5833333333333334,1.0,0.0,120,0,0,0,0,0,0,6,6,6,0,252,123,5,20,61005.5,34.648232278140824,61030.0,60981.0,10009959.5,11081.070367974387,10017795.0,10002124.0,0,0,benign
210850,172.16.0.5-192.168.50.1-737-55235-17,172.16.0.5,737,192.168.50.1,55235,17,2018-12-01 11:58:49.826177,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1333,192.168.50.9-8.43.72.113-45306-443-6,192.168.50.9,45306,8.43.72.113,443,6,2018-11-03 10:20:52.921205,5835526,29,26,19715.0,22006.0,2920.0,0.0,679.8275862068965,1044.8171428862402,1413.0,0.0,846.3846153846154,669.3168503435769,7149.484039656409,9.425028694928272,108065.29629629626,754262.9208403326,5545841.0,1.0,5835526.0,208411.6428571429,1046643.4700737476,5545841.0,1.0,256277.0,10251.080000000002,31024.520941668063,148341.0,1.0,0,0,0,0,620,536,4.969560584598543,4.455468110329729,0.0,2920.0,745.0178571428571,881.2292755230959,776565.0360389607,0,0,0,0,1,0,0,0,0.0,758.5636363636363,679.8275862068965,846.3846153846154,620,0,0,0,0,0,0,29,19715,26,22006,29200,63888,27,20,289682.0,0.0,289682.0,289682.0,5545841.0,0.0,5545841.0,5545841.0,0,0,benign
23009,172.16.0.5-192.168.50.1-627-40632-17,172.16.0.5,627,192.168.50.1,40632,17,2018-12-01 11:22:51.380947,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1320,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1321,172.16.0.5-192.168.50.1-41680-40163-17,172.16.0.5,41680,192.168.50.1,40163,17,2018-12-01 13:03:58.416980,106071,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13556.95713248673,37.710590076458224,35357.0,61229.728302516574,106059.0,1.0,106071.0,35357.0,61229.728302516574,106059.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,0,37.710590076458224,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1320,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13680,192.168.50.9-72.167.239.239-45374-80-6,192.168.50.9,45374,72.167.239.239,80,6,2018-11-03 13:31:02.767769,33322,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03061040753857,16661.0,23559.383735573392,33320.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,30.01020346917953,60.02040693835905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,264,235,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
332527,172.16.0.5-192.168.50.4-55903-44495-6,172.16.0.5,55903,192.168.50.4,44495,6,2018-11-03 11:34:04.456861,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.333333333333336,28.11286775363433,52.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90631,172.16.0.5-192.168.50.4-813-50274-17,172.16.0.5,813,192.168.50.4,50274,17,2018-11-03 10:01:31.872296,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
146387,172.16.0.5-192.168.50.1-46034-20000-17,172.16.0.5,46034,192.168.50.1,20000,17,2018-12-01 11:38:42.575544,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,914,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,914,0,0,0,0,0,0,2,834,0,0,-1,-1,1,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6174,172.217.10.66-192.168.50.6-443-58593-6,192.168.50.6,58593,172.217.10.66,443,6,2018-11-03 17:00:09.391825,628,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,205414.01273885352,6369.426751592357,209.3333333333333,358.2461909543957,623.0,2.0,628.0,209.3333333333333,358.2461909543957,623.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,6369.426751592358,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,258,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
755,192.168.50.8-38.69.238.19-61721-80-6,192.168.50.8,61721,38.69.238.19,80,6,2018-11-03 15:06:29.058353,20897,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,574.2451069531512,95.7075178255252,20897.0,0.0,20897.0,20897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,47.8537589127626,47.8537589127626,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16425,229,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
79298,172.16.0.5-192.168.50.1-36001-25318-17,172.16.0.5,36001,192.168.50.1,25318,17,2018-12-01 13:04:07.362485,107246,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13035.451205639372,37.2974283423158,35748.66666666667,61916.77491870304,107244.0,1.0,107246.0,35748.66666666667,61916.77491870304,107244.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.2974283423158,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89676,172.16.0.5-192.168.50.4-61260-51682-6,172.16.0.5,61260,192.168.50.4,51682,6,2018-11-03 11:36:47.787397,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25957,172.16.0.5-192.168.50.1-883-29688-17,172.16.0.5,883,192.168.50.1,29688,17,2018-12-01 11:52:17.875707,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
438955,172.16.0.5-192.168.50.4-46308-62723-6,172.16.0.5,46308,192.168.50.4,62723,6,2018-11-03 11:31:07.132279,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
