Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
747459,172.16.0.5-192.168.50.1-45061-20181-6,172.16.0.5,45061,192.168.50.1,20181,6,2018-12-01 13:33:46.729992,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
63173,172.16.0.5-192.168.50.1-662-43599-17,172.16.0.5,662,192.168.50.1,43599,17,2018-12-01 11:54:41.544391,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6005,172.16.0.5-192.168.50.1-42011-10087-17,172.16.0.5,42011,192.168.50.1,10087,17,2018-12-01 12:57:57.609789,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1715,192.168.50.7-8.8.8.8-63791-53-17,192.168.50.7,63791,8.8.8.8,53,17,2018-12-01 10:36:26.923762,44617,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,4482.596319788422,89.65192639576844,14872.333333333332,25757.90490962597,44615.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,16,40,44.82596319788421,44.82596319788421,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,16,0,0,0,0,0,0,2,84,2,116,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
37473,172.16.0.5-192.168.50.1-48957-6691-17,172.16.0.5,48957,192.168.50.1,6691,17,2018-12-01 13:02:45.388967,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
283770,172.16.0.5-192.168.50.1-826-48007-17,172.16.0.5,826,192.168.50.1,48007,17,2018-12-01 11:55:43.583637,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18356,172.16.0.5-192.168.50.1-715-39093-17,172.16.0.5,715,192.168.50.1,39093,17,2018-12-01 11:24:48.814692,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
583,192.168.50.9-72.21.91.29-53170-80-6,192.168.50.9,53170,72.21.91.29,80,6,2018-11-03 11:48:24.565477,115947350,31,28,878.0,1576.0,439.0,0.0,28.322580645161285,109.6319257323566,788.0,0.0,56.28571428571429,206.66502815530703,21.16477866893896,0.5088516468897305,1999092.2413793104,4025257.8364703073,10215324.0,1.0,115947350.0,3864911.666666666,4959403.858908248,10243984.0,1.0,112508542.0,4166983.037037037,5119097.832414499,10244198.0,2.0,0,0,0,0,1008,912,0.2673627297217228,0.2414889171680077,0.0,788.0,40.9,160.8748013049752,25880.70169491525,0,0,0,0,1,0,0,0,0.0,41.593220338983045,28.32258064516129,56.28571428571429,1008,0,0,0,0,0,0,31,878,28,1576,29200,285,2,32,31492.454545454537,9225.698438206577,59308.0,28613.0,10196635.636363637,48672.89435049597,10215324.0,10050083.0,ocsp.digicert.com/,0,benign
3060,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-12-01 09:39:48.931990,110994562,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081134046909433,10090414.727272728,12810607.899484375,28501229.0,2.0,110994562.0,10090414.727272728,12810607.899484375,28501229.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.1081134046909433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,2.4,0.5477225575051661,3.0,2.0,22198909.4,8618874.895370902,28501229.0,8002848.0,0,0,benign
10235,172.16.0.5-192.168.50.1-57996-39731-17,172.16.0.5,57996,192.168.50.1,39731,17,2018-12-01 13:01:05.593528,237980,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8630.97739305824,25.21220270610976,47596.0,65176.04691909444,119998.0,1.0,237980.0,47596.0,65176.04691909444,119998.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,25.21220270610976,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,144,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
220151,172.16.0.5-192.168.50.1-558-11983-17,172.16.0.5,558,192.168.50.1,11983,17,2018-12-01 11:59:40.017316,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3700,172.16.0.5-192.168.50.1-63193-38966-17,172.16.0.5,63193,192.168.50.1,38966,17,2018-12-01 11:38:18.346251,1,2,0,2616.0,0.0,1308.0,1308.0,1308.0,0.0,0.0,0.0,0.0,0.0,2616000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1308.0,1308.0,1308.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1962.0,1308.0,0.0,40,0,0,0,0,0,0,2,2616,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
200701,172.16.0.5-192.168.50.1-963-4368-17,172.16.0.5,963,192.168.50.1,4368,17,2018-12-01 11:57:52.721927,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
114611,172.16.0.5-192.168.50.1-56488-44986-17,172.16.0.5,56488,192.168.50.1,44986,17,2018-12-01 12:57:06.486680,214907,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9715.830568571522,27.919053357964145,42981.4,58881.62702235732,110033.0,1.0,214907.0,42981.4,58881.62702235732,110033.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.919053357964145,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105263,172.16.0.5-192.168.50.1-64771-468-17,172.16.0.5,64771,192.168.50.1,468,17,2018-12-01 11:43:17.009814,48,2,0,1236.0,0.0,618.0,618.0,618.0,0.0,0.0,0.0,0.0,0.0,25750000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,896,0,41666.66666666666,0.0,618.0,618.0,618.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,927.0,618.0,0.0,896,0,0,0,0,0,0,2,1236,0,0,-1,-1,1,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5949,172.16.0.5-192.168.50.1-1008-16706-17,172.16.0.5,1008,192.168.50.1,16706,17,2018-12-01 11:27:29.867961,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
91524,172.16.0.5-192.168.50.1-61850-39673-17,172.16.0.5,61850,192.168.50.1,39673,17,2018-12-01 11:43:15.353299,1,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,0,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
143814,172.16.0.5-192.168.50.1-648-54473-17,172.16.0.5,648,192.168.50.1,54473,17,2018-12-01 11:55:57.307265,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
504,192.168.50.6-23.63.78.40-55670-80-6,192.168.50.6,55670,23.63.78.40,80,6,2018-11-03 10:47:51.009891,110209477,32,30,1344.0,1560.0,297.0,0.0,41.99999999999999,97.9341450883886,384.0,0.0,52.00000000000002,132.46313735760864,26.349821077546714,0.5625650505536833,1806712.737704918,3857997.529434693,10009432.0,1.0,110171300.0,3553912.903225807,4856256.678097993,10047560.0,2.0,110171290.0,3799010.0,4943352.957210152,10047965.0,1.0,0,0,0,0,664,864,0.2903561551244817,0.2722088954292016,0.0,384.0,46.0952380952381,114.29160699093975,13062.571428571431,0,0,0,0,1,0,0,0,0.0,46.83870967741935,42.0,52.0,664,0,0,0,0,0,0,32,1344,30,1560,8192,245,30,20,51984.36363636363,31712.61191473426,132915.0,38082.0,9963588.181818184,116781.13277650464,10009432.0,9617881.0,detectportal.firefox.com/success.txt,0,benign
260733,172.16.0.5-192.168.50.4-35815-9698-6,172.16.0.5,35815,192.168.50.4,9698,6,2018-11-03 11:36:36.495223,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
47628,172.16.0.5-192.168.50.4-686-59414-17,172.16.0.5,686,192.168.50.4,59414,17,2018-11-03 10:01:45.597656,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
304563,172.16.0.5-192.168.50.4-35480-52906-6,172.16.0.5,35480,192.168.50.4,52906,6,2018-11-03 11:32:01.722541,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,56.0029761113937,98.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
404654,172.16.0.5-192.168.50.1-41162-51055-6,172.16.0.5,41162,192.168.50.1,51055,6,2018-12-01 13:32:20.273113,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
638938,172.16.0.5-192.168.50.1-51545-33579-6,172.16.0.5,51545,192.168.50.1,33579,6,2018-12-01 13:31:48.799177,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31786,172.16.0.5-192.168.50.1-755-30119-17,172.16.0.5,755,192.168.50.1,30119,17,2018-12-01 11:28:35.783484,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65359,172.16.0.5-192.168.50.1-8955-11186-17,172.16.0.5,8955,192.168.50.1,11186,17,2018-12-01 11:41:34.906716,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,0,0,0,0,0,0,0,2,814,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
270724,172.16.0.5-192.168.50.4-61594-21603-6,172.16.0.5,61594,192.168.50.4,21603,6,2018-11-03 11:36:40.067923,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.333333333333336,28.219378684395824,53.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
508399,172.16.0.5-192.168.50.4-64439-55899-6,172.16.0.5,64439,192.168.50.4,55899,6,2018-11-03 11:32:21.048838,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
142831,172.16.0.5-192.168.50.1-44562-10230-17,172.16.0.5,44562,192.168.50.1,10230,17,2018-12-01 11:44:04.483260,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,40,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14446,172.16.0.5-192.168.50.1-684-24733-17,172.16.0.5,684,192.168.50.1,24733,17,2018-12-01 11:30:50.198090,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4657,172.16.0.5-192.168.50.1-50369-12258-17,172.16.0.5,50369,192.168.50.1,12258,17,2018-12-01 13:02:09.693359,108180,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12922.906267332224,36.975411351451285,36060.0,62456.02007012615,108178.0,1.0,108180.0,36060.0,62456.02007012615,108178.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.975411351451285,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7496,192.168.50.7-4.2.2.4-51677-53-17,192.168.50.7,51677,4.2.2.4,53,17,2018-12-01 09:44:27.493512,20559,2,2,128.0,240.0,64.0,64.0,64.0,0.0,120.0,120.0,120.0,0.0,17899.70329296172,194.5619923148013,6853.0,11864.548031846807,20553.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.28099615740064,97.28099615740064,64.0,120.0,86.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,108.0,64.0,120.0,40,0,0,0,0,0,0,2,128,2,240,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
91128,172.16.0.5-192.168.50.1-33778-8930-17,172.16.0.5,33778,192.168.50.1,8930,17,2018-12-01 13:04:39.677176,109163,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13172.961534585897,36.6424521128954,36387.66666666667,63022.68936131918,109160.0,1.0,109163.0,36387.66666666667,63022.68936131918,109160.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,676,0,36.6424521128954,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,676,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
315126,172.16.0.5-192.168.50.1-964-28904-17,172.16.0.5,964,192.168.50.1,28904,17,2018-12-01 11:52:48.272728,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120137,172.16.0.5-192.168.50.1-41608-18825-17,172.16.0.5,41608,192.168.50.1,18825,17,2018-12-01 13:01:50.218410,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8827,172.16.0.5-192.168.50.1-56239-33363-17,172.16.0.5,56239,192.168.50.1,33363,17,2018-12-01 12:59:53.449951,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
104111,172.16.0.5-192.168.50.1-52851-36632-17,172.16.0.5,52851,192.168.50.1,36632,17,2018-12-01 11:44:48.326097,2,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,-2125437950,0,0,0,0,0,0,2,848,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
182746,172.16.0.5-192.168.50.1-753-7972-17,172.16.0.5,753,192.168.50.1,7972,17,2018-12-01 11:58:46.039024,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
